orth	Sagapenum		
entry	Sahila	0	
orth	Sahila		
entry	Saidschutz	0	
orth	Saidschutz		
entry	Saigne	0	
orth	Saigne		
entry	Saignée	7	
orth	Saignée		
pb	478	0482	5612232
pb	479	0483	5612233
pb	480	0484	5612234
pb	481	0485	5612235
pb	482	0486	5612236
pb	483	0487	5612237
pb	484	0488	5612238
entry	Sail-les-Bains	0	
orth	Sail-les-Bains		
entry	Sail-sous-Couzan	1	
orth	Sail-sous-Couzan		
pb	485	0489	5612239
entry	Saint-Alban	1	
orth	Saint-Alban		
pb	486	0490	5612240
entry	Saint-Amand-Roche-Savine	0	
orth	Saint-Amand-Roche-Savine		
entry	Saint-Amand	1	
orth	Saint-Amand		
pb	487	0491	5612241
entry	Saint-Barthélemy	0	
orth	Saint-Barthélemy		
entry	Saint-Bonnet	0	
orth	Saint-Bonnet		
entry	Saint-Christau	1	
orth	Saint-Christau		
pb	488	0492	5612242
entry	Saint-Christophe-en-Brionnais	0	
orth	Saint-Christophe-en-Brionnais		
entry	Saint-Dié	0	
orth	Saint-Dié		
entry	Saint-Diéry	0	
orth	Saint-Diéry		
entry	Saint-Dizier	1	
orth	Saint-Dizier		
pb	489	0493	5612243
entry	Saint-Donat	0	
orth	Saint-Donat		
entry	Saint-Félix-des-Pallières	0	
orth	Saint-Félix-des-Pallières		
entry	Saint-Floret	0	
orth	Saint-Floret		
entry	Saint-Galmier	0	
orth	Saint-Galmier		
entry	Saint-Georges-des-Monts	0	
orth	Saint-Georges-des-Monts		
entry	Saint-Géraud	0	
orth	Saint-Géraud		
entry	Saint-Gervais	0	
orth	Saint-Gervais		
entry	Saint-Gildas	0	
orth	Saint-Gildas		
entry	Saint-Hippolyte-d'Enval	0	
orth	Saint-Hippolyte-d'Enval		
entry	Saint-Honoré	2	
orth	Saint-Honoré		
pb	490	0494	5612244
pb	491	0495	5612245
entry	Saint-Jean-de-Ceyrargues	0	
orth	Saint-Jean-de-Ceyrargues		
entry	Saint-Jean-de-Glaine	0	
orth	Saint-Jean-de-Glaine		
entry	Saint-Jeoirre	0	
orth	Saint-Jeoirre		
entry	Saint-Julien	0	
orth	Saint-Julien		
entry	Saint-Landolin	0	
orth	Saint-Landolin		
entry	Saint-Laurent-les-Bains	0	
orth	Saint-Laurent-les-Bains		
pb	492	0496	5612246
entry	Saint-Loubouer	0	
orth	Saint-Loubouer		
entry	Saint-Mard	0	
orth	Saint-Mard		
entry	Saint-Mart	0	
orth	Saint-Mart		
entry	Saint-Martin-de-Fenouilla	0	
orth	Saint-Martin-de-Fenouilla		
entry	Saint-Martin-Valmeroux	0	
orth	Saint-Martin-Valmeroux		
entry	Saint-Matheis	0	
orth	Saint-Matheis		
entry	Saint-Maurice	1	
orth	Saint-Maurice		
pb	493	0497	5612247
entry	Saint-Moritz	1	
orth	Saint-Moritz		
pb	494	0498	5612248
entry	Saint-Myon	0	
orth	Saint-Myon		
entry	Saint-Nectaire	2	
orth	Saint-Nectaire		
pb	495	0499	5612249
pb	496	0500	5612250
entry	Saint-Ours	0	
orth	Saint-Ours		
entry	Saint-Pardoux	0	
orth	Saint-Pardoux		
entry	Saint-Parize	0	
orth	Saint-Parize		
entry	Saint-Quentin	0	
orth	Saint-Quentin		
entry	Saint-Santin	0	
orth	Saint-Santin		
entry	Saint-Sauveur	1	
orth	Saint-Sauveur		
pb	497	0501	5612251
entry	Saint-Simon	0	
orth	Saint-Simon		
entry	Saint-Thomas	0	
orth	Saint-Thomas		
pb	498	0502	5612252
entry	Saint-Ulrich	0	
orth	Saint-Ulrich		
entry	Saint-Vallier	0	
orth	Saint-Vallier		
entry	Saint-Vincent	0	
orth	Saint-Vincent		
entry	Saint-Yorre	0	
orth	Saint-Yorre		
entry	Sainte-Claire	0	
orth	Sainte-Claire		
entry	Saint-Lucie	0	
orth	Saint-Lucie		
entry	Sainte-Magdeleine-de-Flourens	0	
orth	Sainte-Magdeleine-de-Flourens		
entry	Sainte-Marguerite	0	
orth	Sainte-Marguerite		
entry	Sainte-Marie	0	
orth	Sainte-Marie		
entry	Sainte-Quiterie de Tarascon	0	
orth	Sainte-Quiterie de Tarascon		
entry	Sala	0	
orth	Sala		
entry	Salah-Bey	0	
orth	Salah-Bey		
entry	Salas	0	
orth	Salas		
entry	Saleich	1	
orth	Saleich		
pb	499	0503	5612253
entry	Saléon	0	
orth	Saléon		
entry	Salicaire	1	
orth	Salicaire		
pb	500	0504	5612254
entry	Salicylique	10	
orth	Salicylique		
pb	501	0505	5612255
pb	502	0506	5612256
pb	503	0507	5612257
pb	504	0508	5612258
pb	505	0509	5612259
pb	506	0510	5612260
pb	507	0511	5612261
pb	508	0512	5612262
pb	509	0513	5612263
pb	510	0514	5612264
pb	511	0515	5612265
entry	Salicylate de soude	7	
orth	Salicylate de soude		
pb	512	0516	5612266
pb	513	0517	5612267
pb	514	0518	5612268
pb	515	0519	5612269
pb	516	0520	5612270
pb	517	0521	5612271
pb	518	0522	5612272
entry	Salicylrésorcinkétone	0	
orth	Salicylrésorcinkétone		
entry	Salies	0	
orth	Salies		
entry	Salies-de-Béarn	2	
orth	Salies-de-Béarn		
pb	519	0523	5612273
pb	520	0524	5612274
entry	Salins	2	
orth	Salins		
pb	521	0525	5612275
pb	522	0526	5612276
entry	Salins-Moutiers	1	
orth	Salins-Moutiers		
pb	523	0527	5612277
entry	Salles	0	
orth	Salles		
entry	Salsbronn	0	
orth	Salsbronn		
entry	Salol	3	
orth	Salol		
pb	524	0528	5612278
pb	525	0529	5612279
pb	526	0530	5612280
entry	Salsepareilles	2	
orth	Salsepareilles		
pb	527	0531	5612281
pb	528	0532	5612282
entry	Salt-en-Donzy	0	
orth	Salt-en-Donzy		
entry	Salz	1	
orth	Salz		
pb	529	0533	5612283
entry	Salzbrunn	0	
orth	Salzbrunn		
entry	Salzhauzen	0	
orth	Salzhauzen		
entry	Salzschlirf	1	
orth	Salzschlirf		
pb	530	0534	5612284
entry	Salzungen	0	
orth	Salzungen		
entry	San Adrian y la Lozilla	0	
orth	San Adrian y la Lozilla		
entry	San Bernardino	0	
orth	San Bernardino		
entry	San Filippo	1	
orth	San Filippo		
pb	531	0535	5612285
entry	Sang	0	
orth	Sang		
entry	Sangsues	1	
orth	Sangsues		
pb	532	0536	5612286
pb	533	0537	5612287
entry	Sangues	0	
orth	Sangues		
entry	Sanguinaire	1	
orth	Sanguinaire		
pb	534	0538	5612288
entry	San Juan de Azcoitia	0	
orth	San Juan de Azcoitia		
entry	San Juan de Campos	0	
orth	San Juan de Campos		
entry	San Martino	0	
orth	San Martino		
entry	San Montano	0	
orth	San Montano		
entry	Santal Blanc	2	
orth	Santal Blanc		
pb	535	0539	5612289
pb	536	0540	5612290
entry	Santoline	0	
orth	Santoline		
entry	San Vignone	0	
orth	San Vignone		
entry	Santa Agueda	1	
orth	Santa Agueda		
pb	537	0541	5612291
entry	Santenay	0	
orth	Santenay		
entry	Sapins	1	
orth	Sapins		
pb	538	0542	5612292
entry	Saponaire officinale	3	
orth	Saponaire officinale		
pb	539	0543	5612293
pb	540	0544	5612294
pb	541	0545	5612295
entry	Saratoga Springs	2	
orth	Saratoga Springs		
pb	542	0546	5612296
pb	543	0547	5612297
entry	Sarcey	0	
orth	Sarcey		
entry	Sardara	0	
orth	Sardara		
entry	Sarracenia purpurea	1	
orth	Sarracenia purpurea		
pb	544	0548	5612298
entry	Sarreguemines	0	
orth	Sarreguemines		
entry	Sassafras	0	
orth	Sassafras		
entry	Saubuse	0	
orth	Saubuse		
entry	Saucats	1	
orth	Saucats		
pb	545	0549	5612299
entry	Sauge	0	
orth	Sauge		
entry	Saulce (La)	0	
orth	Saulce (La)		
entry	Saule	1	
orth	Saule		
pb	546	0550	5612300
entry	Sault	0	
orth	Sault		
entry	Saulx	0	
orth	Saulx		
entry	Saute-Veau	0	
orth	Saute-Veau		
entry	Sauxillanges	0	
orth	Sauxillanges		
entry	Savergnolles	0	
orth	Savergnolles		
entry	Saxon	2	
orth	Saxon		
pb	547	0551	5612301
pb	548	0552	5612302
entry	Scammonée	2	
orth	Scammonée		
pb	549	0553	5612303
pb	550	0554	5612304
entry	Scarborough	0	
orth	Scarborough		
entry	Scey	0	
orth	Scey		
entry	Schandau	1	
orth	Schandau		
pb	551	0555	5612305
entry	Schinus molle	0	
orth	Schinus molle		
entry	Schinznach	2	
orth	Schinznach		
pb	552	0556	5612306
pb	553	0557	5612307
entry	Scille maritime	5	
orth	Scille maritime		
pb	554	0558	5612308
pb	555	0559	5612309
pb	556	0560	5612310
pb	557	0561	5612311
pb	558	0562	5612312
entry	Schlangenbad	1	
orth	Schlangenbad		
pb	559	0563	5612313
entry	Schmalkalden	1	
orth	Schmalkalden		
pb	560	0564	5612314
entry	Schmecksz	0	
orth	Schmecksz		
entry	Schmeckwitz	0	
orth	Schmeckwitz		
entry	Schmerikon	0	
orth	Schmerikon		
entry	Schonebeck	0	
orth	Schonebeck		
entry	Schuls	0	
orth	Schuls		
entry	Schwalbach	1	
orth	Schwalbach		
pb	561	0565	5612315
entry	Schwalheim	1	
orth	Schwalheim		
pb	562	0566	5612316
entry	Schwelm	0	
orth	Schwelm		
entry	Schwollen	0	
orth	Schwollen		
entry	Sciacca	0	
orth	Sciacca		
entry	Sclafani	0	
orth	Sclafani		
entry	Scopolia Japonica	1	
orth	Scopolia Japonica		
pb	563	0567	5612317
entry	Sebastianweiler	0	
orth	Sebastianweiler		
entry	Sedlitz	1	
orth	Sedlitz		
pb	564	0568	5612318
entry	Segorbe	0	
orth	Segorbe		
entry	Segray	0	
orth	Segray		
entry	Segré	0	
orth	Segré		
entry	Segura de Aragon	0	
orth	Segura de Aragon		
entry	Selters	1	
orth	Selters		
pb	565	0569	5612319
entry	Selin	0	
orth	Selin		
entry	Semen contra	6	
orth	Semen contra		
pb	566	0570	5612320
pb	567	0571	5612321
pb	568	0572	5612322
pb	569	0573	5612323
pb	570	0574	5612324
pb	571	0575	5612325
entry	Semur	0	
orth	Semur		
entry	Séné	4	
orth	Séné		
pb	572	0576	5612326
pb	573	0577	5612327
pb	574	0578	5612328
pb	575	0579	5612329
entry	Senecio canicida	0	
orth	Senecio canicida		
pb	576	0580	5612330
entry	Sentein	0	
orth	Sentein		
entry	Seravalle	0	
orth	Seravalle		
entry	Sergievsk	0	
orth	Sergievsk		
entry	Sermaize	1	
orth	Sermaize		
pb	577	0581	5612331
entry	Serpentaire	0	
orth	Serpentaire		
entry	Sierk	0	
orth	Sierk		
entry	Silicates	2	
orth	Silicates		
pb	578	0582	5612332
pb	579	0583	5612333
entry	Sinzig	0	
orth	Sinzig		
entry	Siradan	1	
orth	Siradan		
pb	580	0584	5612334
entry	Sirona	0	
orth	Sirona		
entry	Sitka	0	
orth	Sitka		
entry	Sklo	0	
orth	Sklo		
entry	Soaria	0	
orth	Soaria		
entry	Soden	0	
orth	Soden		
entry	Sodium	17	
orth	Sodium		
pb	581	0585	5612335
pb	582	0586	5612336
pb	583	0587	5612337
pb	584	0588	5612338
pb	585	0589	5612339
pb	586	0590	5612340
pb	587	0591	5612341
pb	588	0592	5612342
pb	589	0593	5612343
pb	590	0594	5612344
pb	591	0595	5612345
pb	592	0596	5612346
pb	593	0597	5612347
pb	594	0598	5612348
pb	595	0599	5612349
pb	596	0600	5612350
pb	597	0601	5612351
entry	Soest	0	
orth	Soest		
entry	Soja Hispida	1	
orth	Soja Hispida		
pb	598	0602	5612352
entry	Solan de Cabras	0	
orth	Solan de Cabras		
entry	Solanine	1	
orth	Solanine		
pb	599	0603	5612353
entry	Solares	0	
orth	Solares		
entry	Sorède	0	
orth	Sorède		
entry	Sorinière (la)	0	
orth	Sorinière (la)		
entry	Sotteville-lez-Rouen	0	
orth	Sotteville-lez-Rouen		
entry	Soubise	0	
orth	Soubise		
entry	Soucelles	0	
orth	Soucelles		
entry	Soudon	0	
orth	Soudon		
entry	Soufre	21	
orth	Soufre		
pb	600	0604	5612354
pb	601	0605	5612355
pb	602	0606	5612356
pb	603	0607	5612357
pb	604	0608	5612358
pb	605	0609	5612359
pb	606	0610	5612360
pb	607	0611	5612361
pb	608	0612	5612362
pb	609	0613	5612363
pb	610	0614	5612364
pb	611	0615	5612365
pb	612	0616	5612366
pb	613	0617	5612367
pb	614	0618	5612368
pb	615	0619	5612369
pb	616	0620	5612370
pb	617	0621	5612371
pb	618	0622	5612372
pb	619	0623	5612373
pb	620	0624	5612374
entry	Sougraignes	0	
orth	Sougraignes		
entry	Soulieux	1	
orth	Soulieux		
pb	621	0625	5612375
entry	Soultzbad	0	
orth	Soultzbad		
entry	Soultzbach	0	
orth	Soultzbach		
entry	Soultzmatt	0	
orth	Soultzmatt		
entry	Sous-cutanées	1	
orth	Sous-cutanées		
pb	622	0626	5612376
entry	Spa	1	
orth	Spa		
pb	623	0627	5612377
entry	Spalatra	0	
orth	Spalatra		
entry	Spartéine	3	
orth	Spartéine		
pb	624	0628	5612378
pb	625	0629	5612379
pb	626	0630	5612380
entry	Sphaignes	0	
orth	Sphaignes		
entry	Spigelia marylandica	1	
orth	Spigelia marylandica		
pb	627	0631	5612381
entry	Spigelie	0	
orth	Spigelie		
entry	Spital	0	
orth	Spital		
pb	628	0632	5612382
entry	Sprofondo	0	
orth	Sprofondo		
entry	Stachelberg	0	
orth	Stachelberg		
entry	Stalapos	0	
orth	Stalapos		
entry	Staphisaigre	4	
orth	Staphisaigre		
pb	629	0633	5612383
pb	630	0634	5612384
pb	631	0635	5612385
pb	632	0636	5612386
entry	Staraja-Rossa	0	
orth	Staraja-Rossa		
entry	Stavenhagen	0	
orth	Stavenhagen		
entry	Steben	0	
orth	Steben		
entry	Steinwasser	0	
orth	Steinwasser		
entry	Sterbnerg	1	
orth	Sterbnerg		
pb	633	0637	5612387
entry	Strathpeffer	0	
orth	Strathpeffer		
entry	Stronchino	0	
orth	Stronchino		
entry	Strontium	0	
orth	Strontium		
entry	Stubitza	1	
orth	Stubitza		
pb	634	0638	5612388
entry	Styrax	0	
orth	Styrax		
entry	Styrone	1	
orth	Styrone		
pb	635	0639	5612389
entry	Sucre	0	
orth	Sucre		
entry	Sulfonal	0	
orth	Sulfonal		
entry	Sulfureuses (Eaux)	2	
orth	Sulfureuses (Eaux)		
pb	636	0640	5612390
pb	637	0641	5612391
entry	Sulz	0	
orth	Sulz		
entry	Sulza	0	
orth	Sulza		
entry	Sumac	1	
orth	Sumac		
pb	638	0642	5612392
entry	Sumbul	1	
orth	Sumbul		
pb	639	0643	5612393
entry	Suot-sass	0	
orth	Suot-sass		
entry	Sureau	2	
orth	Sureau		
pb	640	0644	5612394
pb	641	0645	5612395
entry	Sylvanès	0	
orth	Sylvanès		
entry	Szalathnya	1	
orth	Szalathnya		
pb	642	0646	5612396
entry	Szczawnicza	0	
orth	Szczawnicza		
entry	Szkleno	1	
orth	Szkleno		
pb	643	0647	5612397
entry	Szliacs	1	
orth	Szliacs		
pb	644	0648	5612398
entry	Szobrannez	0	
orth	Szobrannez		
entry	Szulin	0	
orth	Szulin		
entry	Tabac	15	
orth	Tabac		
pb	645	0649	5612399
pb	646	0650	5612400
pb	647	0651	5612401
pb	648	0652	5612402
pb	649	0653	5612403
pb	650	0654	5612404
pb	651	0655	5612405
pb	652	0656	5612406
pb	653	0657	5612407
pb	654	0658	5612408
pb	655	0659	5612409
pb	656	0660	5612410
pb	657	0661	5612411
pb	658	0662	5612412
pb	659	0663	5612413
entry	Tabiana	0	
orth	Tabiana		
entry	Tabarié	0	
orth	Tabarié		
entry	Tahitount	0	
orth	Tahitount		
entry	Talamoniaccio	1	
orth	Talamoniaccio		
pb	660	0664	5612414
entry	Talloires	0	
orth	Talloires		
entry	Tamanou	0	
orth	Tamanou		
entry	Tamarinier	2	
orth	Tamarinier		
pb	661	0665	5612415
pb	662	0666	5612416
entry	Tambangan	0	
orth	Tambangan		
entry	Tanaisie	1	
orth	Tanaisie		
pb	663	0667	5612417
entry	Tanguin	0	
orth	Tanguin		
entry	Tannin	0	
orth	Tannin		
entry	Tarascon	1	
orth	Tarascon		
pb	664	0668	5612418
entry	Tarasp	2	
orth	Tarasp		
pb	665	0669	5612419
pb	666	0670	5612420
entry	Tarconanthus camphoratus	0	
orth	Tarconanthus camphoratus		
entry	Tardon	0	
orth	Tardon		
entry	Tariri pentendra	1	
orth	Tariri pentendra		
pb	667	0671	5612421
entry	Tartrique	1	
orth	Tartrique		
pb	668	0672	5612422
entry	Tatenhausen	0	
orth	Tatenhausen		
entry	Tatzmannsdorf	0	
orth	Tatzmannsdorf		
entry	Tayuya	1	
orth	Tayuya		
pb	669	0673	5612423
entry	Tectona grandis	0	
orth	Tectona grandis		
entry	Teinach	1	
orth	Teinach		
pb	670	0674	5612424
entry	Teissières-les-Bouliès	0	
orth	Teissières-les-Bouliès		
entry	Tenburg	0	
orth	Tenburg		
entry	Tenesse (Sources de)	1	
orth	Tenesse (Sources de)		
pb	671	0675	5612425
entry	Tennstadt	0	
orth	Tennstadt		
entry	Teplitz-Schonau	1	
orth	Teplitz-Schonau		
pb	672	0676	5612426
entry	Teplitz-Trentschin	1	
orth	Teplitz-Trentschin		
pb	673	0677	5612427
entry	Tephrosia toxicaria	0	
orth	Tephrosia toxicaria		
entry	Tercis	1	
orth	Tercis		
pb	674	0678	5612428
entry	Térébenthine	9	
orth	Térébenthine		
pb	675	0679	5612429
pb	676	0680	5612430
pb	677	0681	5612431
pb	678	0682	5612432
pb	679	0683	5612433
pb	680	0684	5612434
pb	681	0685	5612435
pb	682	0686	5612436
pb	683	0687	5612437
entry	Termini	0	
orth	Termini		
entry	Ternant	1	
orth	Ternant		
pb	684	0688	5612438
entry	Ternes	0	
orth	Ternes		
entry	Terpine	2	
orth	Terpine		
pb	685	0689	5612439
pb	686	0690	5612440
entry	Terran	0	
orth	Terran		
entry	Terrasse	0	
orth	Terrasse		
entry	Thalgout	0	
orth	Thalgout		
entry	Thalline	3	
orth	Thalline		
pb	687	0691	5612441
pb	688	0692	5612442
pb	689	0693	5612443
entry	Thallium	0	
orth	Thallium		
entry	Thapsia garganica	1	
orth	Thapsia garganica		
pb	690	0694	5612444
entry	Tharandt	0	
orth	Tharandt		
entry	Thé	4	
orth	Thé		
pb	691	0695	5612445
pb	692	0696	5612446
pb	693	0697	5612447
pb	694	0698	5612448
entry	Théraine	0	
orth	Théraine		
entry	Thèbes	0	
orth	Thèbes		
entry	Thériaque	1	
orth	Thériaque		
pb	695	0699	5612449
entry	Thermia	0	
orth	Thermia		
entry	Thermopyles	0	
orth	Thermopyles		
entry	Thevetia Nereifolia	1	
orth	Thevetia Nereifolia		
pb	696	0700	5612450
entry	Thiermas	1	
orth	Thiermas		
pb	697	0701	5612451
entry	Thiers	0	
orth	Thiers		
entry	Thousis	0	
orth	Thousis		
entry	Thueyt	0	
orth	Thueyt		
entry	Thuez	0	
orth	Thuez		
entry	Thridace	0	
orth	Thridace		
entry	Thuya occidentalis	1	
orth	Thuya occidentalis		
pb	698	0702	5612452
entry	Thym	3	
orth	Thym		
pb	699	0703	5612453
pb	700	0704	5612454
pb	701	0705	5612455
entry	Tiaridium indicum	0	
orth	Tiaridium indicum		
entry	Ticorea jasminiflora	0	
orth	Ticorea jasminiflora		
entry	Tilleul	1	
orth	Tilleul		
pb	702	0706	5612456
entry	Timbo	0	
orth	Timbo		
entry	Tinospora Cordifolia	0	
orth	Tinospora Cordifolia		
entry	Tivoli	0	
orth	Tivoli		
entry	Toche	0	
orth	Toche		
entry	Toddalia Asiatica	1	
orth	Toddalia Asiatica		
pb	703	0707	5612457
entry	Tolu	0	
orth	Tolu		
entry	Toluène	0	
orth	Toluène		
entry	Tolz	0	
orth	Tolz		
entry	Tongres	0	
orth	Tongres		
entry	Tonka	0	
orth	Tonka		
entry	Tonnisstein	1	
orth	Tonnisstein		
pb	704	0708	5612458
entry	Toplika	0	
orth	Toplika		
entry	Toplitz-Krapina	0	
orth	Toplitz-Krapina		
entry	Toplitz-Warasdin	0	
orth	Toplitz-Warasdin		
entry	Topuszko	0	
orth	Topuszko		
entry	Torda	0	
orth	Torda		
entry	Torre de San Miguel	1	
orth	Torre de San Miguel		
pb	705	0709	5612459
entry	Tormentilla crecta	0	
orth	Tormentilla crecta		
entry	Torrecilla en Cameros	0	
orth	Torrecilla en Cameros		
entry	Touloucouna	1	
orth	Touloucouna		
pb	706	0710	5612460
entry	Tourbe	0	
orth	Tourbe		
entry	Trèfle d'eau	0	
orth	Trèfle d'eau		
entry	Tramsaigues	0	
orth	Tramsaigues		
entry	Transfusion	10	
orth	Transfusion		
pb	707	0711	5612461
pb	708	0712	5612462
pb	709	0713	5612463
pb	710	0714	5612464
pb	711	0715	5612465
pb	712	0716	5612466
pb	713	0717	5612467
pb	714	0718	5612468
pb	715	0719	5612469
pb	716	0720	5612470
entry	Trebone	0	
orth	Trebone		
entry	Tréminis	1	
orth	Tréminis		
pb	717	0721	5612471
entry	Trémiseau	0	
orth	Trémiseau		
entry	Trrentschin	0	
orth	Trrentschin		
entry	Trescleause	0	
orth	Trescleause		
entry	Trescore	0	
orth	Trescore		
entry	Trichloracétique	1	
orth	Trichloracétique		
pb	718	0722	5612472
entry	Trillo	1	
orth	Trillo		
pb	719	0723	5612473
entry	Troëne	0	
orth	Troëne		
entry	Trolière (la)	0	
orth	Trolière (la)		
entry	Truskawice	0	
orth	Truskawice		
entry	Trypsine	0	
orth	Trypsine		
entry	Tsesmé	2	
orth	Tsesmé		
pb	720	0724	5612474
pb	721	0725	5612475
entry	Tunbridge-Wells	0	
orth	Tunbridge-Wells		
entry	Taffer	0	
orth	Taffer		
entry	Tungstène	0	
orth	Tungstène		
entry	Tur	1	
orth	Tur		
pb	722	0726	5612476
entry	Turbith végétal	0	
orth	Turbith végétal		
entry	Turpenay	0	
orth	Turpenay		
entry	Tussilage	1	
orth	Tussilage		
pb	723	0727	5612477
entry	Tver	0	
orth	Tver		
entry	Tylophara asthmatica	0	
orth	Tylophara asthmatica		
entry	Ueberkingen	0	
orth	Ueberkingen		
entry	Ueberlingen	0	
orth	Ueberlingen		
entry	Ugod	1	
orth	Ugod		
pb	724	0728	5612478
entry	Uhlmuhle	0	
orth	Uhlmuhle		
entry	Uleaborg	0	
orth	Uleaborg		
entry	Ullersdorf	0	
orth	Ullersdorf		
entry	Ulrich (Saint-)	0	
orth	Ulrich (Saint-)		
entry	Untermeidling	1	
orth	Untermeidling		
pb	725	0729	5612479
entry	Urbanya	0	
orth	Urbanya		
entry	Urberuaga-de-Alzola	0	
orth	Urberuaga-de-Alzola		
entry	Uréthane	3	
orth	Uréthane		
pb	726	0730	5612480
pb	727	0731	5612481
pb	728	0732	5612482
entry	Uriage	1	
orth	Uriage		
pb	729	0733	5612483
entry	Urrejola	0	
orth	Urrejola		
entry	Ussat	1	
orth	Ussat		
pb	730	0734	5612484
entry	Usson	0	
orth	Usson		
entry	Uva-Ursi	1	
orth	Uva-Ursi		
pb	731	0735	5612485
entry	Vacia-Madrid	0	
orth	Vacia-Madrid		
entry	Vacqueiras	0	
orth	Vacqueiras		
entry	Vaire	0	
orth	Vaire		
entry	Vaisse	1	
orth	Vaisse		
pb	732	0736	5612486
entry	Valatscha	0	
orth	Valatscha		
entry	Valde de la Cuéva	0	
orth	Valde de la Cuéva		
entry	Valdièri	0	
orth	Valdièri		
pb	733	0737	5612487
entry	Valièri	0	
orth	Valièri		
entry	Valdorf	1	
orth	Valdorf		
pb	734	0738	5612488
entry	Valence	0	
orth	Valence		
entry	Valenza	0	
orth	Valenza		
entry	Valériane	4	
orth	Valériane		
pb	735	0739	5612489
pb	736	0740	5612490
pb	737	0741	5612491
pb	738	0742	5612492
entry	Vallier (Saint-)	0	
orth	Vallier (Saint-)		
entry	Valmagne	0	
orth	Valmagne		
entry	Valmont	0	
orth	Valmont		
entry	Vals	3	
orth	Vals		
pb	739	0743	5612493
pb	740	0744	5612494
pb	741	0745	5612495
entry	Vandelia diffusa	0	
orth	Vandelia diffusa		
entry	Vanille	2	
orth	Vanille		
pb	742	0746	5612496
pb	743	0747	5612497
entry	Varech	0	
orth	Varech		
entry	Varennes	0	
orth	Varennes		
entry	Vaugnières	0	
orth	Vaugnières		
entry	Veierbach	0	
orth	Veierbach		
entry	Velleron	1	
orth	Velleron		
pb	744	0748	5612498
entry	Verin	0	
orth	Verin		
entry	Venelle	0	
orth	Venelle		
entry	Verberie	0	
orth	Verberie		
entry	Verger-Mondon	0	
orth	Verger-Mondon		
entry	Vernet (le)	0	
orth	Vernet (le)		
entry	Vernet-Prades	0	
orth	Vernet-Prades		
entry	Vernonia Nigritiana	1	
orth	Vernonia Nigritiana		
pb	745	0749	5612499
entry	Versailles	0	
orth	Versailles		
entry	Verveine	0	
orth	Verveine		
entry	Vesuviana-Nunziante	1	
orth	Vesuviana-Nunziante		
pb	746	0750	5612500
entry	Vegrasse	0	
orth	Vegrasse		
entry	Viandes	5	
orth	Viandes		
pb	747	0751	5612501
pb	748	0752	5612502
pb	749	0753	5612503
pb	750	0754	5612504
pb	751	0755	5612505
entry	Viburnum	1	
orth	Viburnum		
pb	752	0756	5612506
pb	753	0757	5612507
entry	Vicarello	0	
orth	Vicarello		
entry	Vic-le-Comte	0	
orth	Vic-le-Comte		
entry	Vic-sur-Cère	0	
orth	Vic-sur-Cère		
entry	Vichnye	0	
orth	Vichnye		
entry	Vichy	9	
orth	Vichy		
pb	754	0758	5612508
pb	755	0759	5612509
pb	756	0760	5612510
pb	757	0761	5612511
pb	758	0762	5612512
pb	759	0763	5612513
pb	760	0764	5612514
pb	761	0765	5612515
pb	762	0766	5612516
entry	Vicoigne	0	
orth	Vicoigne		
pb	763	0767	5612517
entry	Victoria-spa	0	
orth	Victoria-spa		
entry	Vignale	0	
orth	Vignale		
entry	Vignolles	0	
orth	Vignolles		
entry	Villafafila	0	
orth	Villafafila		
entry	Villeminfroy	0	
orth	Villeminfroy		
entry	Villatoya	1	
orth	Villatoya		
pb	764	0768	5612518
entry	Villavieja-de-Nules	0	
orth	Villavieja-de-Nules		
entry	Villecelle	0	
orth	Villecelle		
entry	Villefrance	0	
orth	Villefrance		
entry	Villers	0	
orth	Villers		
entry	Vilsbiburg	1	
orth	Vilsbiburg		
pb	765	0769	5612519
entry	Vinadio	0	
orth	Vinadio		
entry	Vinça	1	
orth	Vinça		
pb	766	0770	5612520
entry	Violette	0	
orth	Violette		
entry	Visk	0	
orth	Visk		
entry	Visos	1	
orth	Visos		
pb	767	0771	5612521
entry	Viterbe	1	
orth	Viterbe		
pb	768	0772	5612522
entry	Viti (Iles)	0	
orth	Viti (Iles)		
entry	Vitré	0	
orth	Vitré		
entry	Vitry-sur-Marne	0	
orth	Vitry-sur-Marne		
entry	Vittel	2	
orth	Vittel		
pb	769	0773	5612523
pb	770	0774	5612524
entry	Voltri	0	
orth	Voltri		
entry	Voslau	0	
orth	Voslau		
entry	Vrécourt	0	
orth	Vrécourt		
entry	Vulvaire	1	
orth	Vulvaire		
pb	771	0775	5612525
entry	Warasdin-Toplitz	0	
orth	Warasdin-Toplitz		
entry	Warm and hot Springs of Buncombe	0	
orth	Warm and hot Springs of Buncombe		
entry	Warmbrunn	1	
orth	Warmbrunn		
pb	772	0776	5612526
entry	Warm-Springs	0	
orth	Warm-Springs		
entry	Warrenspoint	0	
orth	Warrenspoint		
entry	Wathviller	1	
orth	Wathviller		
pb	773	0777	5612527
entry	Wederheime	0	
orth	Wederheime		
entry	Weilbach	0	
orth	Weilbach		
pb	774	0778	5612528
entry	Weibach	0	
orth	Weibach		
entry	Weissbad	0	
orth	Weissbad		
entry	Weissenburg	1	
orth	Weissenburg		
pb	775	0779	5612529
entry	Westport-Springs	0	
orth	Westport-Springs		
entry	West's-Springs	0	
orth	West's-Springs		
