orth	Clunèsie		
entry	Clystère	0	
orth	Clystère		
entry	Coagulant	0	
orth	Coagulant		
entry	Coagulation	0	
orth	Coagulation		
entry	Coagulum	0	
orth	Coagulum		
entry	Coalescence	0	
orth	Coalescence		
entry	Coalition	0	
orth	Coalition		
entry	Coaptation	0	
orth	Coaptation		
entry	Coarctation	0	
orth	Coarctation		
entry	Cobalt	0	
orth	Cobalt		
entry	Coccinelle	0	
orth	Coccinelle		
entry	Coccyx	0	
orth	Coccyx		
entry	Coccygien	0	
orth	Coccygien		
entry	Coccygio-anal	0	
orth	Coccygio-anal		
entry	Cochée	0	
orth	Cochée		
entry	Cochenille	0	
orth	Cochenille		
pb	118	0122	4831611
entry	Cochléaria	0	
orth	Cochléaria		
entry	Cochon	0	
orth	Cochon		
entry	Coction	0	
orth	Coction		
entry	Cocyte	0	
orth	Cocyte		
entry	Codaga-pale	0	
orth	Codaga-pale		
entry	Coecum	0	
orth	Coecum		
entry	Coeloma	0	
orth	Coeloma		
entry	Coenologie	0	
orth	Coenologie		
entry	Coeur	1	
orth	Coeur		
pb	119	0123	4831612
entry	Cohobation	0	
orth	Cohobation		
entry	Cohérence	0	
orth	Cohérence		
entry	Cohésion	0	
orth	Cohésion		
entry	Coiffe	0	
orth	Coiffe		
entry	Coiffure	0	
orth	Coiffure		
entry	Coignassier	0	
orth	Coignassier		
entry	Coïncidence	0	
orth	Coïncidence		
entry	Coindication	0	
orth	Coindication		
entry	Coing	0	
orth	Coing		
entry	Coit	0	
orth	Coit		
entry	Col	1	
orth	Col		
pb	120	0124	4831613
entry	Colation	0	
orth	Colation		
entry	Colchicacées	0	
orth	Colchicacées		
entry	Colchique	0	
orth	Colchique		
entry	Colcothar	0	
orth	Colcothar		
entry	Colère	0	
orth	Colère		
entry	Colique	2	
orth	Colique		
pb	121	0125	4831614
pb	122	0126	4831615
entry	Collapsus	0	
orth	Collapsus		
entry	Collatéral	0	
orth	Collatéral		
entry	Colle de Poisson	0	
orth	Colle de Poisson		
entry	Collétique	0	
orth	Collétique		
entry	Colliquatif	0	
orth	Colliquatif		
entry	Colliquation	0	
orth	Colliquation		
entry	Collision	0	
orth	Collision		
entry	Collutoire	0	
orth	Collutoire		
entry	Collyre	1	
orth	Collyre		
pb	123	0127	4831616
entry	Coloboma	0	
orth	Coloboma		
entry	Colombo	0	
orth	Colombo		
entry	Colon	0	
orth	Colon		
entry	Colonne	0	
orth	Colonne		
entry	Colophane	0	
orth	Colophane		
entry	Coloquinte	0	
orth	Coloquinte		
entry	Colostration	0	
orth	Colostration		
entry	Colostrum	0	
orth	Colostrum		
entry	Colpocèle	0	
orth	Colpocèle		
entry	Colpoptote	0	
orth	Colpoptote		
entry	Coma	0	
orth	Coma		
entry	Combinaison	0	
orth	Combinaison		
entry	Combustible	0	
orth	Combustible		
entry	Combustion	1	
orth	Combustion		
pb	124	0128	4831617
entry	Comestible	2	
orth	Comestible		
pb	125	0129	4831618
pb	126	0130	4831619
entry	Commémoratif	0	
orth	Commémoratif		
entry	Comminutif	0	
orth	Comminutif		
entry	Commissure	0	
orth	Commissure		
entry	Commotion	0	
orth	Commotion		
entry	Communicant	0	
orth	Communicant		
entry	Compote	0	
orth	Compote		
entry	Complexion	0	
orth	Complexion		
entry	Complexus	0	
orth	Complexus		
entry	Complication	1	
orth	Complication		
pb	127	0131	4831620
entry	Composés (médicamens)	0	
orth	Composés (médicamens)		
entry	Composition	0	
orth	Composition		
entry	Compresse	0	
orth	Compresse		
entry	Compressif	0	
orth	Compressif		
entry	Compression	0	
orth	Compression		
entry	Conarium	0	
orth	Conarium		
entry	Concassé	0	
orth	Concassé		
entry	Concave	0	
orth	Concave		
entry	Concentration	0	
orth	Concentration		
entry	Conception	1	
orth	Conception		
pb	128	0132	4831621
entry	Concho-antélix	0	
orth	Concho-antélix		
entry	Concho-hélix	0	
orth	Concho-hélix		
entry	Concombre	0	
orth	Concombre		
entry	Concomitant	0	
orth	Concomitant		
entry	Concret	0	
orth	Concret		
entry	Concrétion	0	
orth	Concrétion		
entry	Condensation	0	
orth	Condensation		
entry	Conducteur	0	
orth	Conducteur		
entry	Conduit des os	0	
orth	Conduit des os		
entry	Condyles	0	
orth	Condyles		
entry	Condyloïde	0	
orth	Condyloïde		
entry	Condyloïdien	0	
orth	Condyloïdien		
entry	Condylome	0	
orth	Condylome		
entry	Cone	0	
orth	Cone		
entry	Confection	0	
orth	Confection		
entry	Configuration	0	
orth	Configuration		
entry	Confitures	0	
orth	Confitures		
entry	Confluent	0	
orth	Confluent		
entry	Conformation	0	
orth	Conformation		
entry	Confortant	0	
orth	Confortant		
entry	Confusion	0	
orth	Confusion		
entry	Congélation	0	
orth	Congélation		
entry	Congénère	0	
orth	Congénère		
pb	129	0133	4831622
entry	Congénial	0	
orth	Congénial		
entry	Congestion	0	
orth	Congestion		
entry	Conglobe	0	
orth	Conglobe		
entry	Conglomère	0	
orth	Conglomère		
entry	Conglutinant	0	
orth	Conglutinant		
entry	Congrès	0	
orth	Congrès		
entry	Conifères	0	
orth	Conifères		
entry	Conjonctive	0	
orth	Conjonctive		
entry	Conjugaison	0	
orth	Conjugaison		
entry	Connexion	0	
orth	Connexion		
entry	Conoïde	0	
orth	Conoïde		
entry	Conquassant	0	
orth	Conquassant		
entry	Conque	0	
orth	Conque		
entry	Consentement	0	
orth	Consentement		
entry	Conserve	0	
orth	Conserve		
entry	Conserves	0	
orth	Conserves		
entry	Consistance	0	
orth	Consistance		
entry	Consolidant	0	
orth	Consolidant		
entry	Consommé	0	
orth	Consommé		
entry	Consomptif	0	
orth	Consomptif		
entry	Consomption	1	
orth	Consomption		
pb	130	0134	4831623
entry	Consoude	0	
orth	Consoude		
entry	Constipation	0	
orth	Constipation		
entry	Constitution	1	
orth	Constitution		
pb	131	0135	4831624
entry	Constitutionnel	0	
orth	Constitutionnel		
entry	Constricteur	0	
orth	Constricteur		
entry	Constriction	0	
orth	Constriction		
entry	Consultation	0	
orth	Consultation		
entry	Contact	1	
orth	Contact		
pb	132	0136	4831625
entry	Contagieux	0	
orth	Contagieux		
entry	Contagion	0	
orth	Contagion		
entry	Contemplatif	0	
orth	Contemplatif		
entry	Contemplation	0	
orth	Contemplation		
pb	133	0137	4831626
entry	Contentif	0	
orth	Contentif		
entry	Contexture	0	
orth	Contexture		
entry	Contiguité	0	
orth	Contiguité		
entry	Continence	0	
orth	Continence		
entry	Continent	0	
orth	Continent		
entry	Continu	0	
orth	Continu		
entry	Continuité	0	
orth	Continuité		
entry	Contondant	0	
orth	Contondant		
entry	Contorsion	0	
orth	Contorsion		
entry	Contractile	0	
orth	Contractile		
entry	Contractilité	0	
orth	Contractilité		
entry	Contraction	0	
orth	Contraction		
entry	Contracture	0	
orth	Contracture		
entry	Contrayerva	0	
orth	Contrayerva		
entry	Contre-coup	0	
orth	Contre-coup		
entry	Contre-extension	0	
orth	Contre-extension		
entry	Contre-indication	0	
orth	Contre-indication		
entry	Contre-ouverture	0	
orth	Contre-ouverture		
entry	Contre-poison	0	
orth	Contre-poison		
entry	Controstimulant	0	
orth	Controstimulant		
entry	Controstimuliste	0	
orth	Controstimuliste		
entry	Controstimulus	1	
orth	Controstimulus		
pb	134	0138	4831627
entry	Contusion	0	
orth	Contusion		
entry	Convalescence	1	
orth	Convalescence		
pb	135	0139	4831628
entry	Convergent	0	
orth	Convergent		
entry	Conversion	0	
orth	Conversion		
entry	Convexe	0	
orth	Convexe		
entry	Convolvulacées	0	
orth	Convolvulacées		
entry	Convulsé	0	
orth	Convulsé		
entry	Convulsif	0	
orth	Convulsif		
entry	Convulsion	0	
orth	Convulsion		
entry	Convulsionnaires	0	
orth	Convulsionnaires		
pb	136	0140	4831629
entry	Copal	0	
orth	Copal		
entry	Cophose	0	
orth	Cophose		
entry	Cophocritique	0	
orth	Cophocritique		
entry	Coprostasie	0	
orth	Coprostasie		
entry	Copulation	1	
orth	Copulation		
pb	137	0141	4831630
entry	Coq	0	
orth	Coq		
entry	Coque-du-levant	0	
orth	Coque-du-levant		
entry	Coquelicot	0	
orth	Coquelicot		
entry	Coquelourde	0	
orth	Coquelourde		
entry	Coqueluche	0	
orth	Coqueluche		
entry	Coqueret	0	
orth	Coqueret		
entry	Coquilles	0	
orth	Coquilles		
entry	Cor	0	
orth	Cor		
entry	Coraco-brachial	0	
orth	Coraco-brachial		
entry	Coraco-huméral	0	
orth	Coraco-huméral		
entry	Coraco-hyoidien	0	
orth	Coraco-hyoidien		
entry	Coracoïde	0	
orth	Coracoïde		
entry	Corail	0	
orth	Corail		
entry	Coralline	0	
orth	Coralline		
entry	Corbeau	0	
orth	Corbeau		
entry	Corde	0	
orth	Corde		
pb	138	0142	4831631
entry	Cordée	0	
orth	Cordée		
entry	Cordial	0	
orth	Cordial		
entry	Cordon	0	
orth	Cordon		
entry	Coriandre	0	
orth	Coriandre		
entry	Coris	0	
orth	Coris		
entry	Cormé	0	
orth	Cormé		
entry	Corne	0	
orth	Corne		
entry	Corné	0	
orth	Corné		
entry	Cornée	0	
orth	Cornée		
entry	Cornet	0	
orth	Cornet		
entry	Coronaire	0	
orth	Coronaire		
entry	Coronal	0	
orth	Coronal		
entry	Coronoïde	0	
orth	Coronoïde		
entry	Corps	0	
orth	Corps		
entry	Corps étrangers	2	
orth	Corps étrangers		
pb	139	0143	4831632
pb	140	0144	4831633
entry	Corpulence	1	
orth	Corpulence		
pb	141	0145	4831634
entry	Corpuscule	0	
orth	Corpuscule		
entry	Correctif	0	
orth	Correctif		
entry	Corroborans	0	
orth	Corroborans		
entry	Corroboration	0	
orth	Corroboration		
entry	Corrodant	0	
orth	Corrodant		
entry	Corrosif	0	
orth	Corrosif		
entry	Corrugateur	0	
orth	Corrugateur		
entry	Corrugation	0	
orth	Corrugation		
entry	Corruption	0	
orth	Corruption		
entry	Corset	0	
orth	Corset		
entry	Cortical	0	
orth	Cortical		
entry	Corybantisme	0	
orth	Corybantisme		
entry	Corymbifères	0	
orth	Corymbifères		
entry	Coryza	0	
orth	Coryza		
entry	Cosmétique	0	
orth	Cosmétique		
entry	Costal	0	
orth	Costal		
entry	Costo-abdominal	1	
orth	Costo-abdominal		
pb	142	0146	4831635
entry	Costus	0	
orth	Costus		
entry	Cote	0	
orth	Cote		
entry	Cotyloïde	0	
orth	Cotyloïde		
entry	Couche	0	
orth	Couche		
entry	Coucher	1	
orth	Coucher		
pb	143	0147	4831636
entry	Couches optiques	0	
orth	Couches optiques		
entry	Coude	0	
orth	Coude		
entry	Coude-pied	0	
orth	Coude-pied		
entry	Couenne	0	
orth	Couenne		
entry	Couleur	0	
orth	Couleur		
entry	Coulisse	0	
orth	Coulisse		
entry	Couloir	0	
orth	Couloir		
entry	Coup	1	
orth	Coup		
pb	144	0148	4831637
entry	Couperose	0	
orth	Couperose		
entry	Coupure	0	
orth	Coupure		
entry	Courage	0	
orth	Courage		
entry	Courante	0	
orth	Courante		
entry	Courbaril	0	
orth	Courbaril		
entry	Courbature	0	
orth	Courbature		
entry	Courbure	0	
orth	Courbure		
entry	Couronne	0	
orth	Couronne		
entry	Couronnement	0	
orth	Couronnement		
entry	Cours de ventre	0	
orth	Cours de ventre		
entry	Course	0	
orth	Course		
entry	Court	0	
orth	Court		
entry	Courte-haleine	0	
orth	Courte-haleine		
entry	Cousin	0	
orth	Cousin		
entry	Coussinet	0	
orth	Coussinet		
entry	Couteau	1	
orth	Couteau		
pb	145	0149	4831638
entry	Coutume	0	
orth	Coutume		
entry	Couture	0	
orth	Couture		
entry	Couturier	0	
orth	Couturier		
entry	Couvre-chef	0	
orth	Couvre-chef		
entry	Coxal	0	
orth	Coxal		
entry	Coxalgie	0	
orth	Coxalgie		
entry	Coxo-fémoral	0	
orth	Coxo-fémoral		
entry	Cowpox	0	
orth	Cowpox		
entry	Crabe	0	
orth	Crabe		
entry	Crachat	0	
orth	Crachat		
entry	Crachement	1	
orth	Crachement		
pb	146	0150	4831639
entry	Crachotement	0	
orth	Crachotement		
entry	Craie	0	
orth	Craie		
entry	Crainte	0	
orth	Crainte		
entry	Crampe	0	
orth	Crampe		
entry	Crâne	2	
orth	Crâne		
pb	147	0151	4831640
pb	148	0152	4831641
entry	Cranioscopie	0	
orth	Cranioscopie		
entry	Crapaud	0	
orth	Crapaud		
entry	Crapaudine	0	
orth	Crapaudine		
entry	Crapule	1	
orth	Crapule		
pb	149	0153	4831642
entry	Crase	0	
orth	Crase		
entry	Craspedon	0	
orth	Craspedon		
entry	Crassamentum	0	
orth	Crassamentum		
entry	Crassulées	0	
orth	Crassulées		
entry	Cravatte	0	
orth	Cravatte		
entry	Crémaster	0	
orth	Crémaster		
entry	Crème	0	
orth	Crème		
entry	Crénelure	0	
orth	Crénelure		
entry	Créoles	0	
orth	Créoles		
entry	Crépitation	0	
orth	Crépitation		
entry	Crépu	0	
orth	Crépu		
entry	Cresson	0	
orth	Cresson		
entry	Crète-de-coq	0	
orth	Crète-de-coq		
entry	Crétin	0	
orth	Crétin		
entry	Creux	0	
orth	Creux		
entry	Crevasse	1	
orth	Crevasse		
pb	150	0154	4831643
entry	Cri	0	
orth	Cri		
entry	Crible	0	
orth	Crible		
entry	Cribration	0	
orth	Cribration		
entry	Crico-aryténoïdien	0	
orth	Crico-aryténoïdien		
entry	Cricoïde	0	
orth	Cricoïde		
entry	Crin	0	
orth	Crin		
entry	Crinal	0	
orth	Crinal		
entry	Crinon	0	
orth	Crinon		
entry	Crise	1	
orth	Crise		
pb	151	0155	4831644
entry	Crispation	0	
orth	Crispation		
entry	Crista-galli	0	
orth	Crista-galli		
entry	Cristal	0	
orth	Cristal		
entry	Cristallin	0	
orth	Cristallin		
entry	Cristalline	0	
orth	Cristalline		
entry	Cristallisation	0	
orth	Cristallisation		
entry	Critique	0	
orth	Critique		
entry	Crochet	0	
orth	Crochet		
entry	Crocidisme	0	
orth	Crocidisme		
pb	152	0156	4831645
entry	Croisées	0	
orth	Croisées		
entry	Croisette	0	
orth	Croisette		
entry	Croissance	0	
orth	Croissance		
entry	Croissant	0	
orth	Croissant		
entry	Croix	0	
orth	Croix		
entry	Crosse de l'Aorte	0	
orth	Crosse de l'Aorte		
entry	Crotale	0	
orth	Crotale		
entry	Crotaphite	0	
orth	Crotaphite		
entry	Croton	0	
orth	Croton		
entry	Croup	2	
orth	Croup		
pb	153	0157	4831646
pb	154	0158	4831647
entry	Croûte	0	
orth	Croûte		
entry	Croûteux	0	
orth	Croûteux		
entry	Cru	0	
orth	Cru		
entry	Crucial	0	
orth	Crucial		
entry	Crucifères	0	
orth	Crucifères		
entry	Cruciforme	0	
orth	Cruciforme		
entry	Crudité	0	
orth	Crudité		
entry	Cruor	0	
orth	Cruor		
entry	Crural	0	
orth	Crural		
entry	Crustacés	0	
orth	Crustacés		
entry	Cyptorchis	0	
orth	Cyptorchis		
entry	Crypte	1	
orth	Crypte		
pb	155	0159	4831648
entry	Cryptopyique	0	
orth	Cryptopyique		
entry	Cubèbe	0	
orth	Cubèbe		
entry	Cubital	0	
orth	Cubital		
entry	Cubito-carpien	0	
orth	Cubito-carpien		
entry	Cubitus	0	
orth	Cubitus		
entry	Cuboïde	0	
orth	Cuboïde		
entry	Cucullaire	0	
orth	Cucullaire		
entry	Cucuphe	0	
orth	Cucuphe		
entry	Cucurbitacées	0	
orth	Cucurbitacées		
entry	Curcubitains	0	
orth	Curcubitains		
entry	Cucurbite	0	
orth	Cucurbite		
entry	Cuiller	0	
orth	Cuiller		
pb	156	0160	4831649
entry	Cuir	0	
orth	Cuir		
entry	Cuissart	0	
orth	Cuissart		
entry	Cuisse	0	
orth	Cuisse		
entry	Cuisson	0	
orth	Cuisson		
entry	Cuivre	1	
orth	Cuivre		
pb	157	0161	4831650
entry	Culbute	0	
orth	Culbute		
entry	Culilawan	0	
orth	Culilawan		
entry	Culotte	0	
orth	Culotte		
entry	Cultrivore	0	
orth	Cultrivore		
entry	Culture	0	
orth	Culture		
entry	Cumin	0	
orth	Cumin		
entry	Cunéiforme	0	
orth	Cunéiforme		
entry	Curable	0	
orth	Curable		
entry	Curatif	1	
orth	Curatif		
pb	158	0162	4831651
entry	Curation	0	
orth	Curation		
entry	Curcuma	0	
orth	Curcuma		
entry	Cure	0	
orth	Cure		
entry	Cure-dent	0	
orth	Cure-dent		
entry	Cure-langue	0	
orth	Cure-langue		
entry	Cure-oreille	0	
orth	Cure-oreille		
entry	Curette	0	
orth	Curette		
entry	Cuscute	0	
orth	Cuscute		
entry	Cutambule	0	
orth	Cutambule		
entry	Cutané	0	
orth	Cutané		
entry	Cuticule	0	
orth	Cuticule		
entry	Cutubulth	0	
orth	Cutubulth		
entry	Cyanogène	0	
orth	Cyanogène		
entry	Cyanopathie	0	
orth	Cyanopathie		
entry	Cyanure	0	
orth	Cyanure		
entry	Cyclame	0	
orth	Cyclame		
pb	159	0163	4831652
entry	Cycle	0	
orth	Cycle		
entry	Cyclique	0	
orth	Cyclique		
entry	Cyclope	0	
orth	Cyclope		
entry	Cyclostome	0	
orth	Cyclostome		
entry	Cylindre	0	
orth	Cylindre		
entry	Cylindrique	0	
orth	Cylindrique		
entry	Cylindroïde	0	
orth	Cylindroïde		
entry	Cyllose	0	
orth	Cyllose		
entry	Cynancie	0	
orth	Cynancie		
entry	Cynanthropie	0	
orth	Cynanthropie		
entry	Cynarocephales	0	
orth	Cynarocephales		
entry	Cynique	0	
orth	Cynique		
entry	Cynoglosse	0	
orth	Cynoglosse		
entry	Cynorexie	0	
orth	Cynorexie		
entry	Cynorrhodon	0	
orth	Cynorrhodon		
entry	Cypéracées	0	
orth	Cypéracées		
entry	Cyphose	0	
orth	Cyphose		
entry	Cyprès	0	
orth	Cyprès		
entry	Cyrtoma	0	
orth	Cyrtoma		
entry	Cyrtosie	0	
orth	Cyrtosie		
entry	Cystalgie	0	
orth	Cystalgie		
entry	Cysthepatique	0	
orth	Cysthepatique		
entry	Cysticaque	0	
orth	Cysticaque		
entry	Cystiphlogie	0	
orth	Cystiphlogie		
entry	Cystique	0	
orth	Cystique		
entry	Cystirrhagie	0	
orth	Cystirrhagie		
entry	Cystirrhée	0	
orth	Cystirrhée		
pb	160	0164	4831653
entry	Cystite	0	
orth	Cystite		
entry	Cystitome	0	
orth	Cystitome		
entry	Cystobubonocèle	0	
orth	Cystobubonocèle		
entry	Cystocèle	1	
orth	Cystocèle		
pb	161	0165	4831654
entry	Cystodynie	0	
orth	Cystodynie		
entry	Cystolithique	0	
orth	Cystolithique		
entry	Cystomerocele	0	
orth	Cystomerocele		
entry	Cystophlegmatique	0	
orth	Cystophlegmatique		
entry	Cystophlogie	0	
orth	Cystophlogie		
entry	Cystoplegique	0	
orth	Cystoplegique		
entry	Cystoplexie	0	
orth	Cystoplexie		
entry	Cystoptose	0	
orth	Cystoptose		
entry	Cystopyque	0	
orth	Cystopyque		
entry	Cystospastique	0	
orth	Cystospastique		
entry	Cystothromboide	0	
orth	Cystothromboide		
entry	Cystotome	0	
orth	Cystotome		
entry	Cystotomie	0	
orth	Cystotomie		
entry	Cytise	0	
orth	Cytise		
entry	Cytisine	0	
orth	Cytisine		
entry	Dacryome	0	
orth	Dacryome		
entry	Dacryopée	0	
orth	Dacryopée		
entry	Daim	0	
orth	Daim		
entry	Danse	0	
orth	Danse		
entry	Daphnine	0	
orth	Daphnine		
entry	Darsis	0	
orth	Darsis		
entry	Dartos	0	
orth	Dartos		
entry	Dartre	3	
orth	Dartre		
pb	162	0166	4831655
pb	163	0167	4831656
pb	164	0168	4831657
entry	Datiscine	0	
orth	Datiscine		
entry	Daturine	0	
orth	Daturine		
entry	Datte	0	
orth	Datte		
entry	Dattier	0	
orth	Dattier		
entry	Daube	0	
orth	Daube		
entry	Davier	0	
orth	Davier		
entry	Déalbation	0	
orth	Déalbation		
entry	Débilitant	0	
orth	Débilitant		
entry	Débilitation	0	
orth	Débilitation		
entry	Débilité	0	
orth	Débilité		
entry	Déboîtement	0	
orth	Déboîtement		
pb	165	0169	4831658
entry	Débordement	0	
orth	Débordement		
entry	Débridement	0	
orth	Débridement		
entry	Décantation	0	
orth	Décantation		
entry	Décès	0	
orth	Décès		
entry	Déchaussement	0	
orth	Déchaussement		
entry	Déchaussoir	0	
orth	Déchaussoir		
entry	Déchirement	1	
orth	Déchirement		
pb	166	0170	4831659
entry	Déclamation	0	
orth	Déclamation		
entry	Déclin	0	
orth	Déclin		
entry	Déclive	0	
orth	Déclive		
entry	Décoction	0	
orth	Décoction		
entry	Décollement	0	
orth	Décollement		
entry	Décoloration	0	
orth	Décoloration		
entry	Décomposition	0	
orth	Décomposition		
entry	Décortication	0	
orth	Décortication		
entry	Décrépit	0	
orth	Décrépit		
entry	Décrépitation	0	
orth	Décrépitation		
entry	Décrépitude	0	
orth	Décrépitude		
entry	Decretoire	0	
orth	Decretoire		
entry	Décubitus	0	
orth	Décubitus		
entry	Décussation	0	
orth	Décussation		
pb	167	0171	4831660
entry	Decussoire	0	
orth	Decussoire		
entry	Dedolation	0	
orth	Dedolation		
entry	Défaillance	0	
orth	Défaillance		
entry	Défecation	0	
orth	Défecation		
entry	Défensif	0	
orth	Défensif		
entry	Déférent	0	
orth	Déférent		
entry	Défloration	0	
orth	Défloration		
entry	Défrutum	0	
orth	Défrutum		
entry	Dégénération	1	
orth	Dégénération		
pb	168	0172	4831661
entry	Dégénerescence	0	
orth	Dégénerescence		
entry	Déglutition	0	
orth	Déglutition		
entry	Dégout	0	
orth	Dégout		
entry	Dégraissement	0	
orth	Dégraissement		
entry	Degré	0	
orth	Degré		
entry	Dégustation	0	
orth	Dégustation		
entry	Déjection	0	
orth	Déjection		
entry	Délayans	0	
orth	Délayans		
entry	Délétère	0	
orth	Délétère		
entry	Déligation	0	
orth	Déligation		
entry	Déliquescence	0	
orth	Déliquescence		
pb	169	0173	4831662
entry	Délire	0	
orth	Délire		
entry	Délitescence	0	
orth	Délitescence		
entry	Délivrance	0	
orth	Délivrance		
entry	Délivre	0	
orth	Délivre		
entry	Delphine	0	
orth	Delphine		
entry	Delphinique	0	
orth	Delphinique		
entry	Deltoïde	0	
orth	Deltoïde		
entry	Dem el Muia	0	
orth	Dem el Muia		
entry	Démangeaison	0	
orth	Démangeaison		
entry	Démence	1	
orth	Démence		
pb	170	0174	4831663
entry	Demi-aponévrotique	0	
orth	Demi-aponévrotique		
entry	Démonomanie	0	
orth	Démonomanie		
entry	Dense	0	
orth	Dense		
entry	Densité	0	
orth	Densité		
entry	Dent	1	
orth	Dent		
pb	171	0175	4831664
entry	Dent-le-lion	0	
orth	Dent-le-lion		
entry	Dentaire	1	
orth	Dentaire		
pb	172	0176	4831665
entry	Dentale	0	
orth	Dentale		
entry	Dentelaire	0	
orth	Dentelaire		
entry	Dentelé	0	
orth	Dentelé		
entry	Dentier	0	
orth	Dentier		
entry	Dentiforme	0	
orth	Dentiforme		
entry	Dentifrice	0	
orth	Dentifrice		
entry	Dentiste	0	
orth	Dentiste		
entry	Dentition	0	
orth	Dentition		
entry	Denture	0	
orth	Denture		
entry	Dénudation	1	
orth	Dénudation		
pb	173	0177	4831666
entry	Dephlegmation	0	
orth	Dephlegmation		
entry	Dépilation	0	
orth	Dépilation		
entry	Dépôt	0	
orth	Dépôt		
entry	Dépravation	0	
orth	Dépravation		
entry	Dépression	0	
orth	Dépression		
entry	Depressoire	0	
orth	Depressoire		
entry	Dépuratif	0	
orth	Dépuratif		
pb	174	0178	4831667
entry	Dépuration	0	
orth	Dépuration		
entry	Depuratoire	0	
orth	Depuratoire		
entry	Dépuré	0	
orth	Dépuré		
entry	Dérivatif	0	
orth	Dérivatif		
entry	Dérivation	0	
orth	Dérivation		
entry	Dermatoide	0	
orth	Dermatoide		
entry	Derme	0	
orth	Derme		
entry	Dermoide	0	
orth	Dermoide		
entry	Désarticulation	0	
orth	Désarticulation		
entry	Descalorineses	0	
orth	Descalorineses		
entry	Descente	0	
orth	Descente		
entry	Descriptif	0	
orth	Descriptif		
entry	Description	0	
orth	Description		
entry	Désinfection	1	
orth	Désinfection		
pb	175	0179	4831668
entry	Désobstruant	0	
orth	Désobstruant		
entry	Desopilatif	0	
orth	Desopilatif		
entry	Désorganisation	0	
orth	Désorganisation		
entry	Desoxigenèses	0	
orth	Desoxigenèses		
entry	Despotats	0	
orth	Despotats		
entry	Despotisme	0	
orth	Despotisme		
entry	Despumation	0	
orth	Despumation		
entry	Desquammation	0	
orth	Desquammation		
entry	Desséchement	1	
orth	Desséchement		
pb	176	0180	4831669
entry	Dessiccatif	0	
orth	Dessiccatif		
entry	Dessiccation	0	
orth	Dessiccation		
entry	Dessudation	0	
orth	Dessudation		
entry	Détergent	0	
orth	Détergent		
entry	Détersif	0	
orth	Détersif		
entry	Détonation	0	
orth	Détonation		
entry	Détorse	0	
orth	Détorse		
entry	Detroit	0	
orth	Detroit		
entry	Détroncation	0	
orth	Détroncation		
entry	Deuteropathie	0	
orth	Deuteropathie		
entry	Développement	0	
orth	Développement		
entry	Déviation	1	
orth	Déviation		
pb	177	0181	4831670
entry	Dévoiement	0	
orth	Dévoiement		
entry	Diabète	1	
orth	Diabète		
pb	178	0182	4831671
entry	Diablotin	0	
orth	Diablotin		
entry	Diabotanum	0	
orth	Diabotanum		
entry	Diabrose	0	
orth	Diabrose		
entry	Diabrotique	0	
orth	Diabrotique		
entry	Diacarthame	0	
orth	Diacarthame		
entry	Diachalasis	0	
orth	Diachalasis		
entry	Diachalciteos	0	
orth	Diachalciteos		
entry	Diachorèse	0	
orth	Diachorèse		
entry	Dyanchylon ou Dyachylum	0	
orth	Dyanchylon ou Dyachylum		
entry	Diacode	0	
orth	Diacode		
entry	Diacopée	0	
orth	Diacopée		
entry	Diacranien	0	
orth	Diacranien		
entry	Diacydonium	0	
orth	Diacydonium		
entry	Diadoche	0	
orth	Diadoche		
entry	Diagnostic	0	
orth	Diagnostic		
entry	Diaire	0	
orth	Diaire		
entry	Dialeipyre	0	
orth	Dialeipyre		
entry	Diamètre	0	
orth	Diamètre		
entry	Diapalme	0	
orth	Diapalme		
entry	Diapasme	0	
orth	Diapasme		
entry	Diapédèse	1	
orth	Diapédèse		
pb	179	0183	4831672
entry	Diaphane	0	
orth	Diaphane		
entry	Diaphoenix	0	
orth	Diaphoenix		
entry	Diaphorèse	0	
orth	Diaphorèse		
entry	Diaphorétique	0	
orth	Diaphorétique		
entry	Diaphragmatique	0	
orth	Diaphragmatique		
entry	Diaphragme	0	
orth	Diaphragme		
entry	Diaphragmite	0	
orth	Diaphragmite		
entry	Diaphthora	0	
orth	Diaphthora		
entry	Diaphyse	0	
orth	Diaphyse		
pb	180	0184	4831673
entry	Diapie	0	
orth	Diapie		
entry	Diapnotique	0	
orth	Diapnotique		
entry	Diaprun	0	
orth	Diaprun		
entry	Diarrhée	0	
orth	Diarrhée		
entry	Diarrhodon	0	
orth	Diarrhodon		
entry	Diarthrose	0	
orth	Diarthrose		
entry	Diascordium	0	
orth	Diascordium		
entry	Diasostique	0	
orth	Diasostique		
entry	Diastase	0	
orth	Diastase		
entry	Diastole	0	
orth	Diastole		
entry	Diatessaron	0	
orth	Diatessaron		
entry	Diathèse	0	
orth	Diathèse		
entry	Dicotylédones	0	
orth	Dicotylédones		
entry	Dicrote	0	
orth	Dicrote		
entry	Dictame	0	
orth	Dictame		
entry	Dictionnaire	0	
orth	Dictionnaire		
pb	181	0185	4831674
entry	Diérèse	0	
orth	Diérèse		
entry	Dieretique	0	
orth	Dieretique		
entry	Diète	0	
orth	Diète		
entry	Diététique	0	
orth	Diététique		
entry	Diexode	0	
orth	Diexode		
entry	Difformité	0	
orth	Difformité		
entry	Diffus	0	
orth	Diffus		
entry	Diffusible	1	
orth	Diffusible		
pb	182	0186	4831675
entry	Diffusion	0	
orth	Diffusion		
