entry	Guitera	0	
orth	Guitera		
entry	Guity	0	
orth	Guity		
entry	Gujer	0	
orth	Gujer		
entry	Gujurati elachi	0	
orth	Gujurati elachi		
entry	Gukkatu	0	
orth	Gukkatu		
entry	Gukkusklee	0	
orth	Gukkusklee		
pb	441	0445	5587236
entry	Gul	0	
orth	Gul		
entry	Gula	0	
orth	Gula		
entry	Gulancha	0	
orth	Gulancha		
entry	Guld	0	
orth	Guld		
entry	Gulden wederhood	0	
orth	Gulden wederhood		
entry	Guldengun sel	0	
orth	Guldengun sel		
entry	Guldenhaar moos	0	
orth	Guldenhaar moos		
entry	Guldhaar	0	
orth	Guldhaar		
entry	Guleka	0	
orth	Guleka		
entry	Gulerod	0	
orth	Gulerod		
entry	Gulguruk	0	
orth	Gulguruk		
entry	Gullie	0	
orth	Gullie		
entry	Gulnau	0	
orth	Gulnau		
entry	Gulnicht	0	
orth	Gulnicht		
entry	Gum	0	
orth	Gum		
entry	Guma	0	
orth	Guma		
entry	Gumalea	0	
orth	Gumalea		
entry	Gumigut	0	
orth	Gumigut		
entry	Gummarine	0	
orth	Gummarine		
entry	Gummi	0	
orth	Gummi		
entry	Gummigutt	0	
orth	Gummigutt		
entry	Gummilack	0	
orth	Gummilack		
entry	Gund beyl	0	
orth	Gund beyl		
entry	Gundaka rasa	0	
orth	Gundaka rasa		
entry	Gundermann	0	
orth	Gundermann		
entry	Gundha-bena	0	
orth	Gundha-bena		
entry	Gundhuk	0	
orth	Gundhuk		
entry	Gunenra scabra	0	
orth	Gunenra scabra		
entry	Gunti paringhia	0	
orth	Gunti paringhia		
entry	Guorga	0	
orth	Guorga		
entry	Gurgitello	1	
orth	Gurgitello		
pb	442	0446	5587237
entry	Gurka	0	
orth	Gurka		
entry	Gurkemeje	0	
orth	Gurkemeje		
entry	Gurnighel	0	
orth	Gurnighel		
entry	Gurnkatta	0	
orth	Gurnkatta		
entry	Gurt	0	
orth	Gurt		
entry	Gurumfil	0	
orth	Gurumfil		
entry	Gusezowa	0	
orth	Gusezowa		
entry	Gustard	0	
orth	Gustard		
entry	Gusz	0	
orth	Gusz		
entry	Guta gamba	0	
orth	Guta gamba		
entry	Guter Heinrich	0	
orth	Guter Heinrich		
entry	Gutta	1	
orth	Gutta		
pb	443	0447	5587238
entry	Guttoefera vera	0	
orth	Guttoefera vera		
entry	Guttiers	0	
orth	Guttiers		
entry	Guttifères	0	
orth	Guttifères		
entry	Guul skorpemoos	0	
orth	Guul skorpemoos		
entry	Guyacana	0	
orth	Guyacana		
entry	Guyanas	0	
orth	Guyanas		
entry	Guyj-pippul	0	
orth	Guyj-pippul		
entry	Guz	0	
orth	Guz		
entry	Gwaz	0	
orth	Gwaz		
entry	Gwenneli	0	
orth	Gwenneli		
entry	Gwiazdkowy	0	
orth	Gwiazdkowy		
entry	Gwozdziki kramne	0	
orth	Gwozdziki kramne		
entry	Gycken	0	
orth	Gycken		
entry	Gyfitz	0	
orth	Gyfitz		
entry	Gyldenlack	0	
orth	Gyldenlack		
entry	Gymnastique	3	
orth	Gymnastique		
pb	444	0448	5587239
pb	445	0449	5587240
pb	446	0450	5587241
entry	Gymnocladus canadensis	0	
orth	Gymnocladus canadensis		
entry	Gymnopus	0	
orth	Gymnopus		
entry	Gymnotus	1	
orth	Gymnotus		
pb	447	0451	5587242
entry	Gynecanthe	0	
orth	Gynecanthe		
entry	Gypsophila Struthium	0	
orth	Gypsophila Struthium		
entry	Gypsum	0	
orth	Gypsum		
entry	Gyrole	0	
orth	Gyrole		
entry	Gzegzolka	0	
orth	Gzegzolka		
pb	448	0452	5587243
entry	Haagdis	0	
orth	Haagdis		
entry	Haair streng	0	
orth	Haair streng		
entry	Haarflechte	0	
orth	Haarflechte		
entry	Haarpudel	0	
orth	Haarpudel		
entry	Haarwurz	0	
orth	Haarwurz		
entry	Haasenschmalz	0	
orth	Haasenschmalz		
entry	Haasensprung	0	
orth	Haasensprung		
entry	Haastor	0	
orth	Haastor		
entry	Hab al nil	0	
orth	Hab al nil		
entry	Habalte	0	
orth	Habalte		
entry	Habara	0	
orth	Habara		
entry	Habas	0	
orth	Habas		
entry	Habascon	0	
orth	Habascon		
entry	Habb el hazis	0	
orth	Habb el hazis		
entry	Habb-hal	0	
orth	Habb-hal		
entry	Habbanil	0	
orth	Habbanil		
entry	Habben	0	
orth	Habben		
entry	Habe-sodé	0	
orth	Habe-sodé		
entry	Habebras	0	
orth	Habebras		
entry	Haber	0	
orth	Haber		
entry	Habhah	0	
orth	Habhah		
entry	Habichtskraut	0	
orth	Habichtskraut		
entry	Habichuela	0	
orth	Habichuela		
entry	Hac min-san	0	
orth	Hac min-san		
entry	Hachal-indi	0	
orth	Hachal-indi		
entry	Hachic	0	
orth	Hachic		
entry	Hachoac	0	
orth	Hachoac		
entry	Hack und tack	0	
orth	Hack und tack		
entry	Hacosan	0	
orth	Hacosan		
entry	Hacub	0	
orth	Hacub		
entry	Hadar	0	
orth	Hadar		
entry	Hadhas	0	
orth	Hadhas		
entry	Hadj mordowy koren	0	
orth	Hadj mordowy koren		
entry	Hadjinn	0	
orth	Hadjinn		
entry	Hado	0	
orth	Hado		
entry	Hadock	0	
orth	Hadock		
entry	Hadou	0	
orth	Hadou		
entry	Haedus	0	
orth	Haedus		
entry	Haeger	0	
orth	Haeger		
pb	449	0453	5587244
entry	Haelrak	0	
orth	Haelrak		
entry	Haemagogum	0	
orth	Haemagogum		
entry	Haemanthus	0	
orth	Haemanthus		
entry	Haematites	0	
orth	Haematites		
entry	Haematopus	0	
orth	Haematopus		
entry	Haematoxylum	1	
orth	Haematoxylum		
pb	450	0454	5587245
entry	Haemorrhous	0	
orth	Haemorrhous		
entry	Haedes	0	
orth	Haedes		
entry	Haedhad	0	
orth	Haedhad		
entry	Haeranda	0	
orth	Haeranda		
entry	Haerba	0	
orth	Haerba		
entry	Haerfogel	0	
orth	Haerfogel		
entry	Haernia	0	
orth	Haernia		
entry	Hafer	0	
orth	Hafer		
entry	Haferk	0	
orth	Haferk		
entry	Haflax	0	
orth	Haflax		
entry	Hafle	0	
orth	Hafle		
entry	Hafra	0	
orth	Hafra		
entry	Hafs	0	
orth	Hafs		
entry	Hafs-tjaeder	0	
orth	Hafs-tjaeder		
entry	Hagar	0	
orth	Hagar		
entry	Hagebutten	0	
orth	Hagebutten		
entry	Hagenia	0	
orth	Hagenia		
entry	Hagetorn	0	
orth	Hagetorn		
entry	Haghour	0	
orth	Haghour		
entry	Hagias	0	
orth	Hagias		
entry	Hagister	0	
orth	Hagister		
entry	Hagojo	0	
orth	Hagojo		
entry	Hagtorn	0	
orth	Hagtorn		
entry	Hagur	0	
orth	Hagur		
entry	Hahn	0	
orth	Hahn		
entry	Hahnbuttenstrauch	0	
orth	Hahnbuttenstrauch		
entry	Hahnebuttenschwamm	0	
orth	Hahnebuttenschwamm		
entry	Hahnenfuesslein	0	
orth	Hahnenfuesslein		
entry	Hai-alem maovi	0	
orth	Hai-alem maovi		
entry	Hai-Houng	0	
orth	Hai-Houng		
entry	Hai-yu	0	
orth	Hai-yu		
pb	451	0455	5587246
entry	Haidschwamm	0	
orth	Haidschwamm		
entry	Haimarada	0	
orth	Haimarada		
entry	Haimavati	0	
orth	Haimavati		
entry	Hair streng	0	
orth	Hair streng		
entry	Hairy treemoos	0	
orth	Hairy treemoos		
entry	Hais	0	
orth	Hais		
entry	Haisy podded milk vatch	0	
orth	Haisy podded milk vatch		
entry	Haje	0	
orth	Haje		
entry	Hajo	0	
orth	Hajo		
entry	Hak og tak	0	
orth	Hak og tak		
entry	Hakea	0	
orth	Hakea		
entry	Hakelar	0	
orth	Hakelar		
entry	Hakrabh	0	
orth	Hakrabh		
entry	Halachia	0	
orth	Halachia		
entry	Halandal	0	
orth	Halandal		
entry	Halantlaquacuit lapille	0	
orth	Halantlaquacuit lapille		
entry	Halbourg	0	
orth	Halbourg		
entry	Halcacahualt	0	
orth	Halcacahualt		
entry	Halcedo	0	
orth	Halcedo		
entry	Halcyon	0	
orth	Halcyon		
entry	Halcyonium	0	
orth	Halcyonium		
entry	Halcyonium rotundum	0	
orth	Halcyonium rotundum		
entry	Halec	0	
orth	Halec		
entry	Halecula	0	
orth	Halecula		
entry	Haleky	0	
orth	Haleky		
entry	Halhamas	0	
orth	Halhamas		
entry	Hali	0	
orth	Hali		
entry	Halica	0	
orth	Halica		
entry	Halicacabum	0	
orth	Halicacabum		
entry	Halicorne	0	
orth	Halicorne		
entry	Halim	0	
orth	Halim		
entry	Halimatia	0	
orth	Halimatia		
entry	Halinatron	0	
orth	Halinatron		
entry	Halle	1	
orth	Halle		
pb	452	0456	5587247
entry	Hallebran	0	
orth	Hallebran		
entry	Hallon	0	
orth	Hallon		
entry	Halloville	0	
orth	Halloville		
entry	Halogène	0	
orth	Halogène		
entry	Haloidum oxygenatum	0	
orth	Haloidum oxygenatum		
entry	Halosanthos	0	
orth	Halosanthos		
entry	Haloukah	0	
orth	Haloukah		
entry	Halsbuk	0	
orth	Halsbuk		
entry	Halun	0	
orth	Halun		
entry	Halyotis	0	
orth	Halyotis		
entry	Hamah	0	
orth	Hamah		
entry	Hamam	0	
orth	Hamam		
entry	Hamamelis virginiana	0	
orth	Hamamelis virginiana		
entry	Hambar	0	
orth	Hambar		
entry	Hamchavella	0	
orth	Hamchavella		
entry	Hamefiteos	0	
orth	Hamefiteos		
entry	Hamel alhomaleb	0	
orth	Hamel alhomaleb		
entry	Hamelia patens	1	
orth	Hamelia patens		
pb	453	0457	5587248
entry	Hamgaha	0	
orth	Hamgaha		
entry	Hammam Meskouteen	0	
orth	Hammam Meskouteen		
entry	Hammel	0	
orth	Hammel		
entry	Hammelsschmalz	0	
orth	Hammelsschmalz		
entry	Hammoniaque	0	
orth	Hammoniaque		
entry	Hamp	0	
orth	Hamp		
entry	Han-ta-han	0	
orth	Han-ta-han		
entry	Hanchinol	0	
orth	Hanchinol		
entry	Hancornia	0	
orth	Hancornia		
entry	Handalam	0	
orth	Handalam		
entry	Handblatt	0	
orth	Handblatt		
entry	Handir-alou	0	
orth	Handir-alou		
entry	Hanf	0	
orth	Hanf		
entry	Hangdorn	0	
orth	Hangdorn		
entry	Hangernes Kornrose	0	
orth	Hangernes Kornrose		
entry	Hanipon	0	
orth	Hanipon		
entry	Hanka	0	
orth	Hanka		
entry	Hannekin	0	
orth	Hannekin		
entry	Hanneton	0	
orth	Hanneton		
entry	Hansletsgras	0	
orth	Hansletsgras		
pb	454	0458	5587249
entry	Hansodsburg	0	
orth	Hansodsburg		
entry	Hanta	0	
orth	Hanta		
entry	Hantol	0	
orth	Hantol		
entry	Hanzacra	0	
orth	Hanzacra		
entry	Hapium	0	
orth	Hapium		
entry	Har	0	
orth	Har		
entry	Harabh	0	
orth	Harabh		
entry	Haraczi	0	
orth	Haraczi		
entry	Haradul	0	
orth	Haradul		
entry	Haram	0	
orth	Haram		
entry	Haran	0	
orth	Haran		
entry	Haran-kaha	0	
orth	Haran-kaha		
entry	Haranguet	0	
orth	Haranguet		
entry	Harbeto fero	0	
orth	Harbeto fero		
entry	Harcoman	0	
orth	Harcoman		
entry	Harda	0	
orth	Harda		
entry	Hardeau	0	
orth	Hardeau		
entry	Hardeck	0	
orth	Hardeck		
entry	Hardeles	0	
orth	Hardeles		
entry	Harderie	0	
orth	Harderie		
entry	Harefoot	0	
orth	Harefoot		
entry	Hareng	0	
orth	Hareng		
entry	Harengade	0	
orth	Harengade		
entry	Haret	0	
orth	Haret		
entry	Harhoens	0	
orth	Harhoens		
entry	Haricot	0	
orth	Haricot		
entry	Haridra	0	
orth	Haridra		
pb	455	0459	5587250
entry	Harin	0	
orth	Harin		
entry	Haring	0	
orth	Haring		
entry	Haritaka	0	
orth	Haritaka		
entry	Harmala	0	
orth	Harmala		
entry	Harmaou	0	
orth	Harmaou		
entry	Harmon	0	
orth	Harmon		
entry	Harneb	0	
orth	Harneb		
entry	Harondelle	0	
orth	Harondelle		
entry	Harpacantha	0	
orth	Harpacantha		
entry	Harpacticum	0	
orth	Harpacticum		
entry	Harpax	0	
orth	Harpax		
entry	Harrowgate	0	
orth	Harrowgate		
entry	Harsyra	0	
orth	Harsyra		
entry	Hart	0	
orth	Hart		
entry	Hartfell	0	
orth	Hartfell		
entry	Hartgespan	0	
orth	Hartgespan		
entry	Harts	0	
orth	Harts		
entry	Hasalban achsir	0	
orth	Hasalban achsir		
entry	Hasar	0	
orth	Hasar		
entry	Haschab sini	0	
orth	Haschab sini		
entry	Haschissch	0	
orth	Haschissch		
entry	Hase	0	
orth	Hase		
entry	Hasel-huhn	0	
orth	Hasel-huhn		
entry	Haselwurzel	0	
orth	Haselwurzel		
entry	Haspel	0	
orth	Haspel		
entry	Hasseloert	0	
orth	Hasseloert		
entry	Hastula regis	0	
orth	Hastula regis		
entry	Hatab ahmar	0	
orth	Hatab ahmar		
entry	Haters	0	
orth	Haters		
entry	Hatle	0	
orth	Hatle		
entry	Hatsche	0	
orth	Hatsche		
entry	Hatta	0	
orth	Hatta		
entry	Hattab-achmar	0	
orth	Hattab-achmar		
entry	Haud	0	
orth	Haud		
entry	Haukeb	0	
orth	Haukeb		
entry	Haum	0	
orth	Haum		
entry	Haumier	0	
orth	Haumier		
entry	Hausegi	0	
orth	Hausegi		
entry	Hause kerse	0	
orth	Hause kerse		
entry	Hausen	0	
orth	Hausen		
pb	456	0460	5587251
entry	Hausenblase	0	
orth	Hausenblase		
entry	Haushahn	0	
orth	Haushahn		
entry	Hauslaek	0	
orth	Hauslaek		
entry	Haustum	0	
orth	Haustum		
entry	Hauswurzkraut	0	
orth	Hauswurzkraut		
entry	Haute-grive	0	
orth	Haute-grive		
entry	Haute-seille	0	
orth	Haute-seille		
entry	Hauterive	0	
orth	Hauterive		
entry	Havasi	0	
orth	Havasi		
entry	Haver	0	
orth	Haver		
entry	Hawk	0	
orth	Hawk		
entry	Haxis cachule	0	
orth	Haxis cachule		
entry	Hay-hoang	0	
orth	Hay-hoang		
entry	Haye	0	
orth	Haye		
entry	Hayswen	0	
orth	Hayswen		
entry	Hazelkraut	0	
orth	Hazelkraut		
entry	Hazi zoeld	0	
orth	Hazi zoeld		
entry	Hazonmainthi	0	
orth	Hazonmainthi		
entry	Hbara	0	
orth	Hbara		
entry	Heath	0	
orth	Heath		
entry	Hebecevron	0	
orth	Hebecevron		
entry	Hebel	0	
orth	Hebel		
entry	Hebine	0	
orth	Hebine		
entry	Hecht	0	
orth	Hecht		
entry	Hechts kiefer	0	
orth	Hechts kiefer		
entry	Hechtschmalz	0	
orth	Hechtschmalz		
entry	Hedemias	0	
orth	Hedemias		
entry	Hedera	2	
orth	Hedera		
pb	457	0461	5587252
pb	458	0462	5587253
entry	Hederalis	0	
orth	Hederalis		
entry	Hedérée	0	
orth	Hedérée		
entry	Hederich	0	
orth	Hederich		
entry	Hederula	0	
orth	Hederula		
entry	Hedge	0	
orth	Hedge		
entry	Hediunda	0	
orth	Hediunda		
entry	Hedwigia balsamifera	0	
orth	Hedwigia balsamifera		
entry	Hedyotis	0	
orth	Hedyotis		
entry	Hedysarum	1	
orth	Hedysarum		
pb	459	0463	5587254
entry	Heelweed	0	
orth	Heelweed		
entry	Heer lykke klipp-visch	0	
orth	Heer lykke klipp-visch		
entry	Heering	0	
orth	Heering		
entry	Heerschnepfe	0	
orth	Heerschnepfe		
entry	Heghka	0	
orth	Heghka		
entry	Hegicy koren	0	
orth	Hegicy koren		
entry	Hegin	0	
orth	Hegin		
entry	Hegre	0	
orth	Hegre		
entry	Heidedrostel	0	
orth	Heidedrostel		
entry	Heidekraut	0	
orth	Heidekraut		
entry	Heidelbeere	0	
orth	Heidelbeere		
entry	Heidensche wondkruid	0	
orth	Heidensche wondkruid		
entry	Heidenwund kraut	0	
orth	Heidenwund kraut		
entry	Heidenziemmer	0	
orth	Heidenziemmer		
entry	Heilbrunn	0	
orth	Heilbrunn		
entry	Heilgift	0	
orth	Heilgift		
entry	Heiligengeistwurzel	0	
orth	Heiligengeistwurzel		
pb	460	0464	5587255
entry	Heilquelle	0	
orth	Heilquelle		
entry	Heilstein	0	
orth	Heilstein		
entry	Heilwurzgummi	0	
orth	Heilwurzgummi		
entry	Heinrichsbrunnen	0	
orth	Heinrichsbrunnen		
entry	Heiva	0	
orth	Heiva		
entry	Hejr armenie	0	
orth	Hejr armenie		
entry	Hel	0	
orth	Hel		
entry	Helbane	0	
orth	Helbane		
entry	Helbé	0	
orth	Helbé		
entry	Helbunion	0	
orth	Helbunion		
entry	Helcalimbat	0	
orth	Helcalimbat		
entry	Helch	0	
orth	Helch		
entry	Helcysma	0	
orth	Helcysma		
entry	Helecho masculino	0	
orth	Helecho masculino		
entry	Helelije kabuli	0	
orth	Helelije kabuli		
entry	Hélène	0	
orth	Hélène		
entry	Helenenkraut	0	
orth	Helenenkraut		
entry	Hélénine	0	
orth	Hélénine		
entry	Helenium	0	
orth	Helenium		
entry	Helfant	0	
orth	Helfant		
entry	Helgemeene vlachskruid	0	
orth	Helgemeene vlachskruid		
entry	Helianthemum	0	
orth	Helianthemum		
entry	Helianthus	1	
orth	Helianthus		
pb	461	0465	5587256
entry	Hélice vigneronne	0	
orth	Hélice vigneronne		
entry	Heliconia caribaea	0	
orth	Heliconia caribaea		
entry	Helicteres	1	
orth	Helicteres		
pb	462	0466	5587257
entry	Helileh kelan	0	
orth	Helileh kelan		
entry	Heliosacte	0	
orth	Heliosacte		
entry	Helioscopion	0	
orth	Helioscopion		
entry	Heliotrope	0	
orth	Heliotrope		
entry	Heliotropii (Succus)	0	
orth	Heliotropii (Succus)		
entry	Heliotropius	0	
orth	Heliotropius		
entry	Heliotropium	0	
orth	Heliotropium		
entry	Helitis	0	
orth	Helitis		
entry	Héliustrus	0	
orth	Héliustrus		
entry	Helix	4	
orth	Helix		
pb	463	0467	5587258
pb	464	0468	5587259
pb	465	0469	5587260
pb	466	0470	5587261
entry	Helleboraster	0	
orth	Helleboraster		
entry	Hellébore	0	
orth	Hellébore		
entry	Helléborine	0	
orth	Helléborine		
entry	Helleborites	0	
orth	Helleborites		
entry	Helleboro	0	
orth	Helleboro		
entry	Helleborus	7	
orth	Helleborus		
pb	467	0471	5587262
pb	468	0472	5587263
pb	469	0473	5587264
pb	470	0474	5587265
pb	471	0475	5587266
pb	472	0476	5587267
pb	473	0477	5587268
entry	Hellebut	0	
orth	Hellebut		
entry	Helleknop	0	
orth	Helleknop		
entry	Hellikerod	0	
orth	Hellikerod		
entry	Helminthagogues	0	
orth	Helminthagogues		
entry	Helminthiques	0	
orth	Helminthiques		
pb	474	0478	5587269
entry	Helminthocorton	0	
orth	Helminthocorton		
entry	Helmintholithus	0	
orth	Helmintholithus		
entry	Helmstadt	0	
orth	Helmstadt		
entry	Helonias dioica	0	
orth	Helonias dioica		
entry	Helops	0	
orth	Helops		
entry	Helundo	0	
orth	Helundo		
entry	Helvella	0	
orth	Helvella		
entry	Helxine	0	
orth	Helxine		
entry	Helychrysum	0	
orth	Helychrysum		
entry	Hémagogues	0	
orth	Hémagogues		
entry	Hématine	0	
orth	Hématine		
pb	475	0479	5587270
entry	Hématite	0	
orth	Hématite		
entry	Hématoxine	0	
orth	Hématoxine		
entry	Hemels leutel	0	
orth	Hemels leutel		
entry	Héméris	0	
orth	Héméris		
entry	Hemerocallis	0	
orth	Hemerocallis		
entry	Héméros	0	
orth	Héméros		
entry	Hemerotes	0	
orth	Hemerotes		
entry	Hemionitis esculenta	0	
orth	Hemionitis esculenta		
entry	Hemionium	0	
orth	Hemionium		
entry	Hémiptères	0	
orth	Hémiptères		
entry	Hemlock lettuce	0	
orth	Hemlock lettuce		
entry	Hemp	0	
orth	Hemp		
entry	Hemuck	0	
orth	Hemuck		
entry	Hen	0	
orth	Hen		
entry	Henard	0	
orth	Henard		
entry	Hendeb	0	
orth	Hendeb		
entry	Henicoé	0	
orth	Henicoé		
entry	Henna	0	
orth	Henna		
entry	Henne	0	
orth	Henne		
entry	Henné	0	
orth	Henné		
entry	Hennebane	0	
orth	Hennebane		
entry	Hennebon	0	
orth	Hennebon		
entry	Hennip	0	
orth	Hennip		
entry	Henricus rubens	0	
orth	Henricus rubens		
pb	476	0480	5587271
entry	Hepar	0	
orth	Hepar		
entry	Hepatic aloes	0	
orth	Hepatic aloes		
entry	Hepatica	0	
orth	Hepatica		
entry	Hépatique	1	
orth	Hépatique		
pb	477	0481	5587272
entry	Hepatitis	0	
orth	Hepatitis		
entry	Hepatus	0	
orth	Hepatus		
entry	Heppingen	0	
orth	Heppingen		
entry	Heptaphyllon	0	
orth	Heptaphyllon		
entry	Heptaplevron	0	
orth	Heptaplevron		
entry	Hera	0	
orth	Hera		
entry	Heracléon	0	
orth	Heracléon		
entry	Heragleos	0	
orth	Heragleos		
entry	Heracleum	1	
orth	Heracleum		
pb	478	0482	5587273
entry	Heraclion	0	
orth	Heraclion		
entry	Heraduky	0	
orth	Heraduky		
entry	Hérault	1	
orth	Hérault		
pb	479	0483	5587274
entry	Herb Christopher	0	
orth	Herb Christopher		
entry	Herb Robert	0	
orth	Herb Robert		
entry	Herba	0	
orth	Herba		
entry	Herbe	5	
orth	Herbe		
pb	480	0484	5587275
pb	481	0485	5587276
pb	482	0486	5587277
pb	483	0487	5587278
pb	484	0488	5587279
entry	Herbier	1	
orth	Herbier		
pb	485	0489	5587280
entry	Herbstblume	0	
orth	Herbstblume		
entry	Herbstzeitlosenzwiebel	0	
orth	Herbstzeitlosenzwiebel		
entry	Herbulum	0	
orth	Herbulum		
entry	Herbum	0	
orth	Herbum		
entry	Herculeus lapis	0	
orth	Herculeus lapis		
entry	Herfugl	0	
orth	Herfugl		
entry	Hericius	0	
orth	Hericius		
entry	Herinaceus	0	
orth	Herinaceus		
entry	Hérisson	0	
orth	Hérisson		
entry	Heritiera littoralis	0	
orth	Heritiera littoralis		
entry	Heritinandel	0	
orth	Heritinandel		
entry	Hérix	0	
orth	Hérix		
entry	Herkehau	0	
orth	Herkehau		
entry	Hermann	0	
orth	Hermann		
entry	Hermas gigantea	0	
orth	Hermas gigantea		
entry	Hermelin	0	
orth	Hermelin		
entry	Hermine	0	
orth	Hermine		
entry	Herminion	0	
orth	Herminion		
entry	Hermion	0	
orth	Hermion		
entry	Hermite	0	
orth	Hermite		
entry	Hermittes	0	
orth	Hermittes		
entry	Hermodacte	2	
orth	Hermodacte		
pb	486	0490	5587281
pb	487	0491	5587282
entry	Hermonville	0	
orth	Hermonville		
entry	Hermubotane	0	
orth	Hermubotane		
entry	Hernandia guianensis	1	
orth	Hernandia guianensis		
pb	488	0492	5587283
entry	Herniaria glabra	0	
orth	Herniaria glabra		
entry	Héroion	0	
orth	Héroion		
entry	Héroïques	0	
orth	Héroïques		
entry	Héron	0	
orth	Héron		
entry	Herpestis	0	
orth	Herpestis		
entry	Herpetica	0	
orth	Herpetica		
entry	Herpyllon	0	
orth	Herpyllon		
entry	Herreria	1	
orth	Herreria		
pb	489	0493	5587284
entry	Herring	0	
orth	Herring		
entry	Herrnkraut	0	
orth	Herrnkraut		
entry	Herse	0	
orth	Herse		
entry	Herssenkruid	0	
orth	Herssenkruid		
entry	Hert	0	
orth	Hert		
entry	Hertsbull	0	
orth	Hertsbull		
entry	Hertshoorn	0	
orth	Hertshoorn		
entry	Hertstong	0	
orth	Hertstong		
entry	Herva cidreira	0	
orth	Herva cidreira		
entry	Herva da cobra	0	
orth	Herva da cobra		
entry	Herva cobreira	0	
orth	Herva cobreira		
entry	Herva dofigado	0	
orth	Herva dofigado		
entry	Herva moira	0	
orth	Herva moira		
entry	Herva mudar	0	
orth	Herva mudar		
entry	Herva de ratto	0	
orth	Herva de ratto		
entry	Herva sophiae	0	
orth	Herva sophiae		
entry	Herva do vino	0	
orth	Herva do vino		
entry	Herzblumlein	0	
orth	Herzblumlein		
entry	Herzgespann	0	
orth	Herzgespann		
entry	Herzwurz	0	
orth	Herzwurz		
entry	Herzwurzel	0	
orth	Herzwurzel		
entry	Herspéridées	0	
orth	Herspéridées		
entry	Herpéridine	0	
orth	Herpéridine		
entry	Hesperis	0	
orth	Hesperis		
entry	Hestehade	0	
orth	Hestehade		
entry	Hestekastanier	0	
orth	Hestekastanier		
entry	Hestermynte	0	
orth	Hestermynte		
entry	Hestsoloie	0	
orth	Hestsoloie		
entry	Hetich	0	
orth	Hetich		
entry	Heubane	0	
orth	Heubane		
pb	490	0494	5587285
entry	Heucheloup	0	
orth	Heucheloup		
entry	Heuchera americana	0	
orth	Heuchera americana		
entry	Heufericon	0	
orth	Heufericon		
entry	Heulachtig schelkruid	0	
orth	Heulachtig schelkruid		
entry	Heulo	0	
orth	Heulo		
entry	Hevea guianensis	0	
orth	Hevea guianensis		
entry	Héverling	0	
orth	Héverling		
entry	Hévi	0	
orth	Hévi		
entry	Hexenmehl	0	
orth	Hexenmehl		
entry	Heydebienenkraut	0	
orth	Heydebienenkraut		
entry	Heydenkorn	0	
orth	Heydenkorn		
entry	Heyre	0	
orth	Heyre		
entry	Hez	0	
orth	Hez		
entry	Hezarchasan	0	
orth	Hezarchasan		
entry	Hhenné	0	
orth	Hhenné		
entry	Hheve	0	
orth	Hheve		
entry	Hi	0	
orth	Hi		
entry	Hiacinth	0	
orth	Hiacinth		
entry	Hial de tierra	0	
orth	Hial de tierra		
entry	Hiam	0	
orth	Hiam		
entry	Hiam-xuem	0	
orth	Hiam-xuem		
entry	Hiang-tchang	0	
orth	Hiang-tchang		
entry	Hiatula	0	
orth	Hiatula		
entry	Hibbuk	0	
orth	Hibbuk		
entry	Hibiscus	2	
orth	Hibiscus		
pb	491	0495	5587286
pb	492	0496	5587287
entry	Hibou	0	
orth	Hibou		
entry	Hiddiba	0	
orth	Hiddiba		
entry	Hièble	0	
orth	Hièble		
entry	Hiedra	0	
orth	Hiedra		
entry	Hieracites	0	
orth	Hieracites		
entry	Hieracium pilosella	1	
orth	Hieracium pilosella		
pb	493	0497	5587288
entry	Hierba	0	
orth	Hierba		
entry	Hiérobotane	0	
orth	Hiérobotane		
entry	Hieromyrton	0	
orth	Hieromyrton		
entry	Hiéros-ichthys	0	
orth	Hiéros-ichthys		
entry	Hierpe	0	
orth	Hierpe		
entry	Hierre	0	
orth	Hierre		
entry	Hierro	0	
orth	Hierro		
entry	Hierstungue	0	
orth	Hierstungue		
entry	Hiertenfryd	0	
orth	Hiertenfryd		
entry	Higos de pela	0	
orth	Higos de pela		
entry	Higuiero	0	
orth	Higuiero		
entry	Hilbuya	0	
orth	Hilbuya		
entry	Hiltit	0	
orth	Hiltit		
entry	Himantopus	0	
orth	Himantopus		
entry	Himbaer	0	
orth	Himbaer		
entry	Hin-yen	0	
orth	Hin-yen		
entry	Hinanno	0	
orth	Hinanno		
entry	Hind baer	0	
orth	Hind baer		
entry	Hinde	0	
orth	Hinde		
entry	Hindischkrautstengel	0	
orth	Hindischkrautstengel		
entry	Hindloeuff wurzel	0	
orth	Hindloeuff wurzel		
entry	Hinduanah	0	
orth	Hinduanah		
entry	Hindweed	0	
orth	Hindweed		
entry	Hing	0	
orth	Hing		
entry	Hing-tchou	0	
orth	Hing-tchou		
entry	Hinga	0	
orth	Hinga		
entry	Hinghurupyali	0	
orth	Hinghurupyali		
entry	Hingisch	0	
orth	Hingisch		
entry	Hingst	0	
orth	Hingst		
entry	Hingu	0	
orth	Hingu		
entry	Hinhuru pecalliculla	0	
orth	Hinhuru pecalliculla		
entry	Hinnulus	1	
orth	Hinnulus		
entry	Hinpus	0	
orth	Hinpus		
entry	Hint	0	
orth	Hint		
entry	Hintchy	0	
orth	Hintchy		
entry	Hinujo	0	
orth	Hinujo		
entry	Hiort	0	
orth	Hiort		
entry	Hiortetakke	0	
orth	Hiortetakke		
entry	Hiortetalg	0	
orth	Hiortetalg		
