orth	Armbruster		
entry	Armetz	0	
orth	Armetz		
entry	Armet	1	
orth	Armet		
entry	Armstrong	0	
orth	Armstrong		
entry	Arnaud-d'Argenteuil	0	
orth	Arnaud-d'Argenteuil		
entry	Arnaud	0	
orth	Arnaud		
entry	Arnaud (J.-Joseph-Amédée)	0	
orth	Arnaud (J.-Joseph-Amédée)		
entry	Arnaud	0	
orth	Arnaud		
entry	Arnault	0	
orth	Arnault		
entry	Assailly (Henri-J.-Bapt.)	0	
orth	Assailly (Henri-J.-Bapt.)		
entry	Assegond (Albert)	0	
orth	Assegond (Albert)		
entry	Asselin (Ch. Edouard)	0	
orth	Asselin (Ch. Edouard)		
entry	Astes (Pierre)	0	
orth	Astes (Pierre)		
entry	Astrié (F.-G.)	0	
orth	Astrié (F.-G.)		
entry	Athenas	0	
orth	Athenas		
pb	3	0521	4832606
entry	Auban (J.-Cyprien)	0	
orth	Auban (J.-Cyprien)		
entry	Aubanel	0	
orth	Aubanel		
entry	Aubar	1	
orth	Aubar		
entry	Aubenas	0	
orth	Aubenas		
entry	Aubert	0	
orth	Aubert		
entry	Aubin (Louis)	0	
orth	Aubin (Louis)		
entry	Aubray	0	
orth	Aubray		
entry	Aubry (veuve)	0	
orth	Aubry (veuve)		
entry	Aubry	0	
orth	Aubry		
entry	Audemard	0	
orth	Audemard		
entry	Audes	0	
orth	Audes		
entry	Audot	0	
orth	Audot		
entry	Auger	0	
orth	Auger		
entry	Aupuy	0	
orth	Aupuy		
entry	Aussandon	0	
orth	Aussandon		
entry	Ay	0	
orth	Ay		
entry	Ay (Fr.)	0	
orth	Ay (Fr.)		
entry	Aycard	0	
orth	Aycard		
entry	Aymard	0	
orth	Aymard		
entry	Babille	0	
orth	Babille		
entry	Bachelier	0	
orth	Bachelier		
entry	Bacheux-Agathon	0	
orth	Bacheux-Agathon		
entry	Backere (de)	0	
orth	Backere (de)		
entry	Bacon (Renaud-Hubert)	0	
orth	Bacon (Renaud-Hubert)		
entry	Badou	0	
orth	Badou		
entry	Bagard	0	
orth	Bagard		
entry	Bagel	0	
orth	Bagel		
entry	Baget	0	
orth	Baget		
entry	Bagneris	0	
orth	Bagneris		
entry	Baille	0	
orth	Baille		
entry	Baillière	0	
orth	Baillière		
entry	Balat	0	
orth	Balat		
entry	Balencie	0	
orth	Balencie		
entry	Baleroy	0	
orth	Baleroy		
entry	Balette	0	
orth	Balette		
entry	Baliste (Honoré)	0	
orth	Baliste (Honoré)		
entry	Ballard	0	
orth	Ballard		
entry	Bals	0	
orth	Bals		
entry	Balzac	0	
orth	Balzac		
entry	Bamps	1	
orth	Bamps		
entry	Bancarel	0	
orth	Bancarel		
entry	Bancel	1	
orth	Bancel		
pb	4	0522	4832607
entry	Barba	0	
orth	Barba		
entry	Barbaroux	0	
orth	Barbaroux		
entry	Barbé	0	
orth	Barbé		
entry	Barbier	1	
orth	Barbier		
entry	Barbier-Neuville	0	
orth	Barbier-Neuville		
entry	Barbier	0	
orth	Barbier		
entry	Barbolain	0	
orth	Barbolain		
entry	Barbuat Duplessis	0	
orth	Barbuat Duplessis		
entry	Bardol	0	
orth	Bardol		
entry	Bardon	0	
orth	Bardon		
entry	Bardy	0	
orth	Bardy		
entry	Barge	0	
orth	Barge		
entry	Barneoud	0	
orth	Barneoud		
entry	Barollau	0	
orth	Barollau		
entry	Barilleau	0	
orth	Barilleau		
entry	Baron	0	
orth	Baron		
entry	Bardez	0	
orth	Bardez		
entry	Bariville (F.-L. de Doré de)	0	
orth	Bariville (F.-L. de Doré de)		
entry	Barallier	0	
orth	Barallier		
entry	Barrau	0	
orth	Barrau		
entry	Barrault	0	
orth	Barrault		
entry	Barré	0	
orth	Barré		
entry	Barrey	0	
orth	Barrey		
entry	Barrier	0	
orth	Barrier		
entry	Barilleau	0	
orth	Barilleau		
entry	Barroilhet	0	
orth	Barroilhet		
entry	Barrois (J.-B.-Alexis)	0	
orth	Barrois (J.-B.-Alexis)		
entry	Barrois père (Th.)	0	
orth	Barrois père (Th.)		
entry	Barthélemy (Pierre)	0	
orth	Barthélemy (Pierre)		
entry	Barthélemy	0	
orth	Barthélemy		
entry	Bartholdy	0	
orth	Bartholdy		
entry	Bas (Guil.-Parf.)	0	
orth	Bas (Guil.-Parf.)		
entry	Bassot	0	
orth	Bassot		
entry	Bastin	0	
orth	Bastin		
entry	Baston (J.-L.-Valentin)	0	
orth	Baston (J.-L.-Valentin)		
entry	Batisse	0	
orth	Batisse		
entry	Battaglia	0	
orth	Battaglia		
entry	Battut (Jean-Gaspard)	0	
orth	Battut (Jean-Gaspard)		
entry	Bauchet (veuve)	0	
orth	Bauchet (veuve)		
entry	Baudare	0	
orth	Baudare		
entry	Baudet du Lary	0	
orth	Baudet du Lary		
entry	Baudin	0	
orth	Baudin		
entry	Baudoin	0	
orth	Baudoin		
pb	5	0523	4832608
entry	Baudron (Jean-Denis-Ignace)	0	
orth	Baudron (Jean-Denis-Ignace)		
entry	Baudry	0	
orth	Baudry		
entry	Bauduin	0	
orth	Bauduin		
entry	Baugniet	0	
orth	Baugniet		
entry	Baumes	0	
orth	Baumes		
entry	Baumont	0	
orth	Baumont		
entry	Baussac	0	
orth	Baussac		
entry	Baussier	0	
orth	Baussier		
entry	Baut	0	
orth	Baut		
entry	Bauthias	0	
orth	Bauthias		
entry	Bavay	0	
orth	Bavay		
entry	Bavoux	0	
orth	Bavoux		
entry	Bayard	0	
orth	Bayard		
entry	Bayeul	0	
orth	Bayeul		
entry	Bayle	0	
orth	Bayle		
entry	Bayllet	0	
orth	Bayllet		
entry	Bayol	0	
orth	Bayol		
entry	Bayon	0	
orth	Bayon		
entry	Bazaine	0	
orth	Bazaine		
entry	Bazoche	0	
orth	Bazoche		
entry	Beauchemin	0	
orth	Beauchemin		
entry	Beauchene	0	
orth	Beauchene		
entry	Beaucolin	0	
orth	Beaucolin		
entry	Beaujeu	0	
orth	Beaujeu		
entry	Beaume	0	
orth	Beaume		
entry	Beaumer	0	
orth	Beaumer		
entry	Beaupoile	0	
orth	Beaupoile		
entry	Beauson	0	
orth	Beauson		
entry	Beaussière de Montoire	0	
orth	Beaussière de Montoire		
entry	Beauvoix	0	
orth	Beauvoix		
entry	Bébian	0	
orth	Bébian		
entry	Bechet aîné	0	
orth	Bechet aîné		
entry	Bechet jeune	0	
orth	Bechet jeune		
entry	Bechon	0	
orth	Bechon		
entry	Becourt	0	
orth	Becourt		
entry	Bedoire	0	
orth	Bedoire		
entry	Bédor	0	
orth	Bédor		
entry	Begin	0	
orth	Begin		
entry	Beguin	0	
orth	Beguin		
entry	Beille	0	
orth	Beille		
entry	Beisser (André)	0	
orth	Beisser (André)		
entry	Belair	0	
orth	Belair		
entry	Belein	0	
orth	Belein		
entry	Belin-Leprieur	0	
orth	Belin-Leprieur		
entry	Belfin	0	
orth	Belfin		
pb	6	0524	4832609
entry	Belleau	0	
orth	Belleau		
entry	Bellebon (Laurent)	0	
orth	Bellebon (Laurent)		
entry	Bellegarde	0	
orth	Bellegarde		
entry	Bellet	0	
orth	Bellet		
entry	Bellier	0	
orth	Bellier		
entry	Bellin	0	
orth	Bellin		
entry	Belloire	0	
orth	Belloire		
entry	Belloy-Kardowick	0	
orth	Belloy-Kardowick		
entry	Belmer	0	
orth	Belmer		
entry	Belon	0	
orth	Belon		
entry	Belouineau	0	
orth	Belouineau		
entry	Benabent	0	
orth	Benabent		
entry	Bénac	0	
orth	Bénac		
entry	Benit	0	
orth	Benit		
entry	Benoît (François-Joseph)	0	
orth	Benoît (François-Joseph)		
entry	Bérard	0	
orth	Bérard		
entry	Bérard (Victor)	0	
orth	Bérard (Victor)		
entry	Bérard	0	
orth	Bérard		
entry	Bérard (Pierre)	0	
orth	Bérard (Pierre)		
entry	Bérard et Mondon	0	
orth	Bérard et Mondon		
entry	Bérard	0	
orth	Bérard		
entry	Beraud	0	
orth	Beraud		
entry	Berenbrock	0	
orth	Berenbrock		
entry	Bérenger (J.-M.)	0	
orth	Bérenger (J.-M.)		
entry	Bergeron	0	
orth	Bergeron		
entry	Bergounioux	0	
orth	Bergounioux		
entry	Berlam	0	
orth	Berlam		
entry	Bernard (Félix)	0	
orth	Bernard (Félix)		
entry	Bernard (André)	0	
orth	Bernard (André)		
entry	Bernard (François)	0	
orth	Bernard (François)		
entry	Bernard	3	
orth	Bernard		
entry	Bernis	0	
orth	Bernis		
entry	Bertalozon	0	
orth	Bertalozon		
entry	Bertalozon-d'Arachel (le comte)	0	
orth	Bertalozon-d'Arachel (le comte)		
entry	Berthaud	0	
orth	Berthaud		
entry	Berthelet	0	
orth	Berthelet		
entry	Berthet	0	
orth	Berthet		
entry	Bertholet	0	
orth	Bertholet		
entry	Berthomieux	0	
orth	Berthomieux		
entry	Berthot	0	
orth	Berthot		
pb	7	0525	4832610
entry	Berthoud	0	
orth	Berthoud		
entry	Bertin-Desmardelles	0	
orth	Bertin-Desmardelles		
entry	Bertin	0	
orth	Bertin		
entry	Bertini	0	
orth	Bertini		
entry	Bertrand	3	
orth	Bertrand		
entry	Bertrand (Arthus)	0	
orth	Bertrand (Arthus)		
entry	Bertrant	0	
orth	Bertrant		
entry	Besson	0	
orth	Besson		
entry	Bessin	0	
orth	Bessin		
entry	Bessy	0	
orth	Bessy		
entry	Bettend	0	
orth	Bettend		
entry	Beuchot	0	
orth	Beuchot		
entry	Beulac	0	
orth	Beulac		
entry	Bibliothécaire de la ville de Zurich (Suisse)	0	
orth	Bibliothécaire de la ville de Zurich (Suisse)		
entry	Bibliothèque de la ville de Melun	0	
orth	Bibliothèque de la ville de Melun		
entry	Bibliothèque de l'hôtel-de-ville	0	
orth	Bibliothèque de l'hôtel-de-ville		
entry	Bibliothèque d'Auxonne	0	
orth	Bibliothèque d'Auxonne		
entry	Bibliothèque de Nemours	0	
orth	Bibliothèque de Nemours		
entry	Bidat	0	
orth	Bidat		
entry	Bidaut	0	
orth	Bidaut		
entry	Bidegaray	0	
orth	Bidegaray		
entry	Bien Aimé	1	
orth	Bien Aimé		
entry	Bienvenu	0	
orth	Bienvenu		
entry	Biessy	0	
orth	Biessy		
entry	Biett	0	
orth	Biett		
entry	Bigeon	0	
orth	Bigeon		
entry	Bigeschi	0	
orth	Bigeschi		
entry	Bignon (baron de)	0	
orth	Bignon (baron de)		
entry	Bignon	0	
orth	Bignon		
entry	Bigot (Théodore-Charles)	0	
orth	Bigot (Théodore-Charles)		
entry	Bigot de Préameneux	0	
orth	Bigot de Préameneux		
entry	Billad	0	
orth	Billad		
entry	Billenave (Bernard)	0	
orth	Billenave (Bernard)		
entry	Billiod	0	
orth	Billiod		
entry	Billiotet	0	
orth	Billiotet		
entry	Billot (Guillaume Pascal)	0	
orth	Billot (Guillaume Pascal)		
entry	Binard	0	
orth	Binard		
entry	Bintot	0	
orth	Bintot		
entry	Biscarat	0	
orth	Biscarat		
entry	Bisson	0	
orth	Bisson		
entry	Bivert	0	
orth	Bivert		
pb	8	0526	4832611
entry	Bizard	0	
orth	Bizard		
entry	Bizet	0	
orth	Bizet		
entry	Bizzot	0	
orth	Bizzot		
entry	Blacke (Adam)	0	
orth	Blacke (Adam)		
entry	Blaise (Louis Nicolas)	0	
orth	Blaise (Louis Nicolas)		
entry	Blaise	0	
orth	Blaise		
entry	Blanc	1	
orth	Blanc		
entry	Blanc père et fils	0	
orth	Blanc père et fils		
entry	Blanc	0	
orth	Blanc		
entry	Blanch	0	
orth	Blanch		
entry	Blanchard fils	0	
orth	Blanchard fils		
entry	Blanchard	2	
orth	Blanchard		
entry	Blancheton	0	
orth	Blancheton		
entry	Blanchemin	0	
orth	Blanchemin		
entry	Blanclin	0	
orth	Blanclin		
entry	Blény (Bernard)	0	
orth	Blény (Bernard)		
entry	Bletry	0	
orth	Bletry		
entry	Bleuet	0	
orth	Bleuet		
entry	Blosse	0	
orth	Blosse		
entry	Blot	0	
orth	Blot		
entry	Blouet	0	
orth	Blouet		
entry	Boban	0	
orth	Boban		
entry	Bobillier (Pierre)	0	
orth	Bobillier (Pierre)		
entry	Bocca	0	
orth	Bocca		
entry	Bocquet (J.-L.)	0	
orth	Bocquet (J.-L.)		
entry	Bodin de la pichonerie	0	
orth	Bodin de la pichonerie		
entry	Bodinier	0	
orth	Bodinier		
entry	Bogaert-Dumortier	0	
orth	Bogaert-Dumortier		
entry	Bogeon	0	
orth	Bogeon		
entry	Boggio	0	
orth	Boggio		
entry	Bogues	0	
orth	Bogues		
entry	Bohaire	0	
orth	Bohaire		
entry	Bohan	0	
orth	Bohan		
entry	Boileau (Paul)	0	
orth	Boileau (Paul)		
entry	Boilleau	0	
orth	Boilleau		
entry	Boin	0	
orth	Boin		
entry	Boisargon (Armand-Alexandre, marquis de)	0	
orth	Boisargon (Armand-Alexandre, marquis de)		
entry	Boissat	0	
orth	Boissat		
entry	Boiville (de)	0	
orth	Boiville (de)		
entry	Bolut	0	
orth	Bolut		
pb	9	0527	4832612
entry	Bonacies	0	
orth	Bonacies		
entry	Bonar	0	
orth	Bonar		
entry	Bondessin	0	
orth	Bondessin		
entry	Bondille (jeune)	0	
orth	Bondille (jeune)		
entry	Bondil	0	
orth	Bondil		
entry	Bonet (Louis-Félix)	0	
orth	Bonet (Louis-Félix)		
entry	Bonhomme	1	
orth	Bonhomme		
entry	Boniface	0	
orth	Boniface		
entry	Bonin	0	
orth	Bonin		
entry	Bonnardel	0	
orth	Bonnardel		
entry	Bonnaud (P.-L.-C.)	0	
orth	Bonnaud (P.-L.-C.)		
entry	Bonnaud	0	
orth	Bonnaud		
entry	Bonneau	1	
orth	Bonneau		
entry	Bonnefoy (Julien)	0	
orth	Bonnefoy (Julien)		
entry	Bonnemaison	0	
orth	Bonnemaison		
entry	Bonnet (Victor)	0	
orth	Bonnet (Victor)		
entry	Bonnet	0	
orth	Bonnet		
entry	Bonnet des maisons	0	
orth	Bonnet des maisons		
entry	Bonnet	0	
orth	Bonnet		
entry	Bonnet (Napoléon)	0	
orth	Bonnet (Napoléon)		
entry	Bonnet	0	
orth	Bonnet		
entry	Bonnetti	0	
orth	Bonnetti		
entry	Bonté de la Martinière (Aug.-Charles)	0	
orth	Bonté de la Martinière (Aug.-Charles)		
entry	Boutens	0	
orth	Boutens		
entry	Bonvoust	0	
orth	Bonvoust		
entry	Bonzom	0	
orth	Bonzom		
entry	Boquis	0	
orth	Boquis		
entry	Borda (François de)	0	
orth	Borda (François de)		
entry	Borel	1	
orth	Borel		
entry	Borelly	0	
orth	Borelly		
entry	Borges (Henri-Guillaume)	0	
orth	Borges (Henri-Guillaume)		
entry	Borgella	0	
orth	Borgella		
entry	Borghinie	0	
orth	Borghinie		
entry	Borla	0	
orth	Borla		
entry	Borlé	0	
orth	Borlé		
entry	Borman	0	
orth	Borman		
entry	Borville (Pierre-Hypolite de)	0	
orth	Borville (Pierre-Hypolite de)		
entry	Bosc	0	
orth	Bosc		
entry	Boscher	0	
orth	Boscher		
entry	Bosquier	0	
orth	Bosquier		
pb	10	0528	4832613
entry	Bossange, père et fils	0	
orth	Bossange, père et fils		
entry	Bossange et Masson	0	
orth	Bossange et Masson		
entry	Bosse	0	
orth	Bosse		
entry	Boucard	0	
orth	Boucard		
entry	Boucault jeune	0	
orth	Boucault jeune		
entry	Bouchad	0	
orth	Bouchad		
entry	Bouchard	1	
orth	Bouchard		
entry	Boucher	0	
orth	Boucher		
entry	Bouchet (Casimir)	0	
orth	Bouchet (Casimir)		
entry	Bouchet	0	
orth	Bouchet		
entry	Boudard	0	
orth	Boudard		
entry	Boudet	1	
orth	Boudet		
entry	Boudier	0	
orth	Boudier		
entry	Boudrye	0	
orth	Boudrye		
entry	Boué	0	
orth	Boué		
entry	Bouet	0	
orth	Bouet		
entry	Bougarel (Charles-Louis)	0	
orth	Bougarel (Charles-Louis)		
entry	Bougault	0	
orth	Bougault		
entry	Bouilhac (de)	0	
orth	Bouilhac (de)		
entry	Bouillard (Aignan-Antoine)	0	
orth	Bouillard (Aignan-Antoine)		
entry	Bouin (Jean-Jacques)	0	
orth	Bouin (Jean-Jacques)		
entry	Bouin	0	
orth	Bouin		
entry	Bouland	0	
orth	Bouland		
entry	Boulanger	0	
orth	Boulanger		
entry	Boulland	0	
orth	Boulland		
entry	Boullay	0	
orth	Boullay		
entry	Boullenger	0	
orth	Boullenger		
entry	Bourboulon	0	
orth	Bourboulon		
entry	Bourdel	0	
orth	Bourdel		
entry	Bourdet	1	
orth	Bourdet		
entry	Bourdon	0	
orth	Bourdon		
entry	Bourdon du Fay	0	
orth	Bourdon du Fay		
entry	Bourée	0	
orth	Bourée		
entry	Bourgeois	1	
orth	Bourgeois		
entry	Bourgeois (Pierre-Gabriel)	0	
orth	Bourgeois (Pierre-Gabriel)		
entry	Bourgues (Augustin-Pierre)	0	
orth	Bourgues (Augustin-Pierre)		
entry	Bourguillaut	0	
orth	Bourguillaut		
entry	Bournisson	0	
orth	Bournisson		
entry	Bourquin (F.-A.)	0	
orth	Bourquin (F.-A.)		
pb	11	0529	4832614
entry	Bourret	0	
orth	Bourret		
entry	Boursin	0	
orth	Boursin		
entry	Bousquet	0	
orth	Bousquet		
entry	Boussart	0	
orth	Boussart		
entry	Boussenard	0	
orth	Boussenard		
entry	Boutron (Antoine-François)	0	
orth	Boutron (Antoine-François)		
entry	Bouvenot	0	
orth	Bouvenot		
entry	Bouvet	0	
orth	Bouvet		
entry	Bouvier	0	
orth	Bouvier		
entry	Bovy	0	
orth	Bovy		
entry	Boyaval-Holvoet	0	
orth	Boyaval-Holvoet		
entry	Boyer	0	
orth	Boyer		
entry	Boyer (Alexandre)	0	
orth	Boyer (Alexandre)		
entry	Boyer	0	
orth	Boyer		
entry	Boyn-Bussy	0	
orth	Boyn-Bussy		
entry	Brabander-Delevingne	0	
orth	Brabander-Delevingne		
entry	Brancard (Jean-Joseph)	0	
orth	Brancard (Jean-Joseph)		
entry	Bravet	0	
orth	Bravet		
entry	Brassier	0	
orth	Brassier		
entry	Brault (Louis)	0	
orth	Brault (Louis)		
entry	Brault (Henri)	0	
orth	Brault (Henri)		
entry	Bravais	0	
orth	Bravais		
entry	Brechette	0	
orth	Brechette		
entry	Bremond	0	
orth	Bremond		
entry	Bremont	0	
orth	Bremont		
entry	Bressieux (baron de)	0	
orth	Bressieux (baron de)		
entry	Bret (Pierre-François-Auguste)	0	
orth	Bret (Pierre-François-Auguste)		
entry	Bretin	0	
orth	Bretin		
entry	Bretonnet	0	
orth	Bretonnet		
entry	Briant (Ferdinand-Charles)	0	
orth	Briant (Ferdinand-Charles)		
entry	Briboscat	0	
orth	Briboscat		
entry	Bricheteau	0	
orth	Bricheteau		
entry	Brigot	0	
orth	Brigot		
entry	Briguet	0	
orth	Briguet		
entry	Briot	0	
orth	Briot		
entry	Brisez	0	
orth	Brisez		
entry	Brissez	0	
orth	Brissez		
entry	Brizard (Jean)	0	
orth	Brizard (Jean)		
entry	Brizzolora	0	
orth	Brizzolora		
entry	Brochand-d'Aufreville	0	
orth	Brochand-d'Aufreville		
entry	Bronner-Bauwens	0	
orth	Bronner-Bauwens		
entry	Broenner	0	
orth	Broenner		
entry	Brononville (René)	0	
orth	Brononville (René)		
entry	Brouckaert	0	
orth	Brouckaert		
pb	12	0530	4832615
entry	Brouilliard	0	
orth	Brouilliard		
entry	Brouillet	0	
orth	Brouillet		
entry	Brouillon	0	
orth	Brouillon		
entry	Broussais	0	
orth	Broussais		
entry	Bruère	0	
orth	Bruère		
entry	Bruggeman	0	
orth	Bruggeman		
entry	Brun (Félix-Augustin-Désiré)	0	
orth	Brun (Félix-Augustin-Désiré)		
entry	Brun	1	
orth	Brun		
entry	Brunet	2	
orth	Brunet		
entry	Brunit	0	
orth	Brunit		
entry	Brunninghausen	0	
orth	Brunninghausen		
entry	Brunot	0	
orth	Brunot		
entry	Brunot-Labbe	0	
orth	Brunot-Labbe		
entry	Bry	0	
orth	Bry		
entry	Buchmuller	0	
orth	Buchmuller		
entry	Budan	0	
orth	Budan		
entry	Bués	0	
orth	Bués		
entry	Buisson	1	
orth	Buisson		
entry	Bunis	0	
orth	Bunis		
entry	Buniva	0	
orth	Buniva		
entry	Burck (de)	0	
orth	Burck (de)		
entry	Burel	0	
orth	Burel		
entry	Burdet	0	
orth	Burdet		
entry	Burdin	0	
orth	Burdin		
entry	Bureau	2	
orth	Bureau		
entry	Burel	0	
orth	Burel		
entry	Buret (Jacques)	0	
orth	Buret (Jacques)		
entry	Burolleau	0	
orth	Burolleau		
entry	Buroleau	0	
orth	Buroleau		
entry	Buron	0	
orth	Buron		
entry	Buron-d'Ibas (Jean-Pierre)	0	
orth	Buron-d'Ibas (Jean-Pierre)		
entry	Buron-d'Ibas fils (Jean-Pierre)	0	
orth	Buron-d'Ibas fils (Jean-Pierre)		
entry	Busseuil, aîné et jeune	0	
orth	Busseuil, aîné et jeune		
entry	Bussot et Marloing	0	
orth	Bussot et Marloing		
entry	Byasson	0	
orth	Byasson		
pb	13	0531	4832616
entry	Cabart	0	
orth	Cabart		
entry	Cabiran	1	
orth	Cabiran		
entry	Cachin	0	
orth	Cachin		
entry	Cadet-de Gassicourt	0	
orth	Cadet-de Gassicourt		
entry	Caffagnes	0	
orth	Caffagnes		
entry	Caffé	0	
orth	Caffé		
entry	Caillaud	0	
orth	Caillaud		
entry	Caille et Ravier	0	
orth	Caille et Ravier		
entry	Caillies	0	
orth	Caillies		
entry	Caire (Remi-Nicolas)	0	
orth	Caire (Remi-Nicolas)		
entry	Caivel	0	
orth	Caivel		
entry	Calene (Etienne)	0	
orth	Calene (Etienne)		
entry	Calixte-Bonnet	0	
orth	Calixte-Bonnet		
entry	Callet (Jean-Joachim-François)	0	
orth	Callet (Jean-Joachim-François)		
entry	Calmet	0	
orth	Calmet		
entry	Calvinhac	0	
orth	Calvinhac		
entry	Camatte (Grégoire)	0	
orth	Camatte (Grégoire)		
entry	Cambier	0	
orth	Cambier		
entry	Cambois (Paul)	0	
orth	Cambois (Paul)		
entry	Cambon	0	
orth	Cambon		
entry	Cambriels (Barthélemy)	0	
orth	Cambriels (Barthélemy)		
entry	Camoin (Joseph)	0	
orth	Camoin (Joseph)		
entry	Camoin	0	
orth	Camoin		
entry	Campet	0	
orth	Campet		
entry	Campardon (J.-B.)	0	
orth	Campardon (J.-B.)		
entry	Candelier	0	
orth	Candelier		
entry	Candillac	0	
orth	Candillac		
entry	Cané	0	
orth	Cané		
entry	Canella	0	
orth	Canella		
entry	Canquoin	0	
orth	Canquoin		
entry	Canron (Paul-Victor-Auguste)	0	
orth	Canron (Paul-Victor-Auguste)		
entry	Capony (Pascal-Jean-Romain)	0	
orth	Capony (Pascal-Jean-Romain)		
entry	Capriaulo	0	
orth	Capriaulo		
entry	Caracci	0	
orth	Caracci		
entry	Carbonnel	0	
orth	Carbonnel		
entry	Carcassone	0	
orth	Carcassone		
entry	Careau	0	
orth	Careau		
entry	Carére (baron de)	0	
orth	Carére (baron de)		
entry	Carey, père et fils	0	
orth	Carey, père et fils		
entry	Carez-Thomine et Fortie	0	
orth	Carez-Thomine et Fortie		
entry	Carillet (Pierre-Charles)	0	
orth	Carillet (Pierre-Charles)		
entry	Caritan	0	
orth	Caritan		
pb	14	0532	4832617
entry	Carmoi	0	
orth	Carmoi		
entry	Caron Berquier	0	
orth	Caron Berquier		
entry	Caron Bunelle	0	
orth	Caron Bunelle		
entry	Carosin	0	
orth	Carosin		
entry	Carpentier	0	
orth	Carpentier		
entry	Carquet (Pierre-Louis)	0	
orth	Carquet (Pierre-Louis)		
entry	Carrere	1	
orth	Carrere		
entry	Carrière (Antoine)	0	
orth	Carrière (Antoine)		
entry	Carteron	0	
orth	Carteron		
entry	Carville	0	
orth	Carville		
entry	Casaubon	0	
orth	Casaubon		
entry	Casimir-Meysonnier	0	
orth	Casimir-Meysonnier		
entry	Cassaignard	0	
orth	Cassaignard		
entry	Cassasoles	0	
orth	Cassasoles		
entry	Cassin (Hypolite)	0	
orth	Cassin (Hypolite)		
entry	Castelet	0	
orth	Castelet		
entry	Castelnau	0	
orth	Castelnau		
entry	Castermann	0	
orth	Castermann		
entry	Castex	1	
orth	Castex		
entry	Castura	0	
orth	Castura		
entry	Catelin aîné	0	
orth	Catelin aîné		
entry	Catillon	0	
orth	Catillon		
entry	Catineau	0	
orth	Catineau		
entry	Cauchy	0	
orth	Cauchy		
entry	Causse (Jean-Pierre)	0	
orth	Causse (Jean-Pierre)		
entry	Cavalier	1	
orth	Cavalier		
entry	Cavaré	0	
orth	Cavaré		
entry	Cavaret	0	
orth	Cavaret		
entry	Cavelier	0	
orth	Cavelier		
entry	Cavenac (marquis de)	0	
orth	Cavenac (marquis de)		
entry	Cayol	0	
orth	Cayol		
entry	Cayre	0	
orth	Cayre		
entry	Cayrel	0	
orth	Cayrel		
entry	Cayret	0	
orth	Cayret		
entry	Cazenave	0	
orth	Cazenave		
entry	Cazin	0	
orth	Cazin		
entry	Célarius	0	
orth	Célarius		
entry	Cellier	0	
orth	Cellier		
entry	Cellot	0	
orth	Cellot		
entry	Cesbron-Blachot	0	
orth	Cesbron-Blachot		
entry	Chabanes	0	
orth	Chabanes		
entry	Chabaud (E.-J.-A.)	0	
orth	Chabaud (E.-J.-A.)		
pb	15	0533	4832618
entry	Chabert	1	
orth	Chabert		
entry	Chabot	0	
orth	Chabot		
entry	Chabouillé	0	
orth	Chabouillé		
entry	Chabrié	0	
orth	Chabrié		
entry	Chabriniac	0	
orth	Chabriniac		
entry	Chaix	0	
orth	Chaix		
entry	Challon	0	
orth	Challon		
entry	Chambaudoin (comte de)	0	
orth	Chambaudoin (comte de)		
entry	Chamberet	0	
orth	Chamberet		
entry	Chamberlan	0	
orth	Chamberlan		
entry	Chambet	0	
orth	Chambet		
entry	Chambre des députés	0	
orth	Chambre des députés		
entry	Chambrette	0	
orth	Chambrette		
entry	Champenois	0	
orth	Champenois		
entry	Champereau	0	
orth	Champereau		
entry	Chamseru	0	
orth	Chamseru		
entry	Chandru	0	
orth	Chandru		
entry	Chanie	0	
orth	Chanie		
entry	Chantot (Antoine)	0	
orth	Chantot (Antoine)		
entry	Chapin	0	
orth	Chapin		
entry	Chapiotin	0	
orth	Chapiotin		
entry	Chaplain-Durocher	0	
orth	Chaplain-Durocher		
entry	Chapuis	0	
orth	Chapuis		
entry	Charbonni	0	
orth	Charbonni		
entry	Chardin	0	
orth	Chardin		
entry	Chardoilet	0	
orth	Chardoilet		
entry	Charlard	0	
orth	Charlard		
entry	Charles	1	
orth	Charles		
entry	Chalier	0	
orth	Chalier		
entry	Charlier	0	
orth	Charlier		
entry	Charmont	0	
orth	Charmont		
entry	Charpy	0	
orth	Charpy		
entry	Charron	0	
orth	Charron		
entry	Charry	0	
orth	Charry		
entry	Chateaugiron (de)	0	
orth	Chateaugiron (de)		
entry	Chateauneuf	0	
orth	Chateauneuf		
entry	Chatéduc	0	
orth	Chatéduc		
entry	Chatelet	0	
orth	Chatelet		
entry	Chaudé	0	
orth	Chaudé		
entry	Chaudouet	0	
orth	Chaudouet		
entry	Chaumas	0	
orth	Chaumas		
entry	Chaumet	0	
orth	Chaumet		
pb	16	0534	4832619
entry	Chaumeton	0	
orth	Chaumeton		
entry	Chaumette (Louis)	0	
orth	Chaumette (Louis)		
entry	Chaumette-des-Fossés	0	
orth	Chaumette-des-Fossés		
entry	Chaussard	0	
orth	Chaussard		
entry	Chaussier	0	
orth	Chaussier		
entry	Chauvelier	0	
orth	Chauvelier		
entry	Chauvin	0	
orth	Chauvin		
entry	Chediou	0	
orth	Chediou		
entry	Chellé	0	
orth	Chellé		
entry	Chemeraud (Ferdinand)	0	
orth	Chemeraud (Ferdinand)		
entry	Chemin	0	
orth	Chemin		
entry	Cheradame	0	
orth	Cheradame		
entry	Chereau	0	
