orth	Instrumens (de musique)		
pb	661	0664	443600
entry	Insufflation	0	
orth	Insufflation		
entry	Insulaires	0	
orth	Insulaires		
entry	Intemprérance	0	
orth	Intemprérance		
entry	Intempérie	0	
orth	Intempérie		
entry	(de l'air)	0	
orth	(de l'air)		
entry	Intense & intensité	0	
orth	Intense		
orth	Intensité		
entry	Intercadent	0	
orth	Intercadent		
entry	(pouls)	0	
orth	(pouls)		
entry	Intercurrent	0	
orth	Intercurrent		
entry	(pouls)	0	
orth	(pouls)		
entry	Intercurrente	0	
orth	Intercurrente		
entry	(fièvre & maladie)	0	
orth	(fièvre & maladie)		
pb	662	0665	443601
entry	Intercurrente	0	
orth	Intercurrente		
entry	(fièvre & maladie)	0	
orth	(fièvre & maladie)		
pb	663	0666	443602
entry	Intercurrente	0	
orth	Intercurrente		
entry	(fièvre & maladie)	0	
orth	(fièvre & maladie)		
entry	Intermèdes	0	
orth	Intermèdes		
entry	Intermission	0	
orth	Intermission		
entry	Intermittent	0	
orth	Intermittent		
entry	(pouls)	0	
orth	(pouls)		
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	664	0667	443603
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	665	0668	443604
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	666	0669	443605
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	667	0670	443606
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	668	0671	443607
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	669	0672	443608
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	670	0673	443609
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	671	0674	443610
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	672	0675	443611
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	673	0676	443612
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	674	0677	443613
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	675	0678	443614
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	676	0679	443615
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	677	0680	443616
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	678	0681	443617
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	679	0682	443618
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	680	0683	443619
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	681	0684	443620
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	682	0685	443621
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	683	0686	443622
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
pb	684	0687	443623
entry	Intermittente	0	
orth	Intermittente		
entry	(fièvre)	0	
orth	(fièvre)		
entry	Interruption	0	
orth	Interruption		
entry	Intertrigo (Pathologie)	2	
orth	Intertrigo (Pathologie)		
pb	685	0688	443624
pb	686	0689	443625
entry	Intestinal	0	
orth	Intestinal		
entry	Intestins	1	
orth	Intestins		
pb	687	0690	443626
entry	Intumescentiae	0	
orth	Intumescentiae		
entry	Invisquans	0	
orth	Invisquans		
entry	Ioinville	0	
orth	Ioinville		
entry	(eaux minér.)	0	
orth	(eaux minér.)		
entry	Iotacisme	0	
orth	Iotacisme		
entry	Ipécacuanha	1	
orth	Ipécacuanha		
pb	688	0691	443627
entry	Iris de Florence (Mat. Méd.)	1	
orth	Iris de Florence (Mat. Méd.)		
pb	689	0692	443628
entry	Irrégulier (fièvre, pouls, symptôme, &c.)	0	
orth	Irrégulier (fièvre, pouls, symptôme, &c.)		
entry	Irrégulières	0	
orth	Irrégulières		
entry	(maladies)	0	
orth	(maladies)		
entry	Irritabilité (hygiène & pathologie)	2	
orth	Irritabilité (hygiène & pathologie)		
pb	690	0693	443629
pb	691	0694	443630
pb	692	0695	443631
entry	Irritable	0	
orth	Irritable		
entry	Isaac	0	
orth	Isaac		
entry	Isaac le Hollandois	0	
orth	Isaac le Hollandois		
entry	Irai	0	
orth	Irai		
entry	(eaux min.)	0	
orth	(eaux min.)		
entry	Ischiadique	0	
orth	Ischiadique		
entry	Ischias (Nosologie)	1	
orth	Ischias (Nosologie)		
pb	693	0696	443632
entry	Ischurie & dysurie urétrales syphilitiques	10	
orth	Ischurie		
orth	Dysurie urétrales syphilitiques		
pb	694	0697	443633
pb	695	0698	443634
pb	696	0699	443635
pb	677	0700	443636
pb	678	0701	443637
pb	679	0702	443638
pb	680	0703	443639
pb	681	0704	443640
pb	682	0705	443641
pb	683	0706	443642
entry	Isis	1	
orth	Isis		
pb	684	0707	443643
entry	Isle	0	
orth	Isle		
entry	Ismael Al Adib	1	
orth	Ismael Al Adib		
pb	705	0708	443644
entry	Isolement	0	
orth	Isolement		
entry	Isoler	0	
orth	Isoler		
entry	Isoloir	1	
orth	Isoloir		
pb	706	0709	443645
entry	Ispanhac	0	
orth	Ispanhac		
entry	(eaux min.)	0	
orth	(eaux min.)		
entry	Issa	0	
orth	Issa		
entry	Issel	0	
orth	Issel		
entry	(eaux min.)	0	
orth	(eaux min.)		
entry	Issues	0	
orth	Issues		
entry	Ittaka	0	
orth	Ittaka		
entry	Yvette	0	
orth	Yvette		
entry	Ivraie	1	
orth	Ivraie		
entry	(maladies causées par l')	0	
orth	(maladies causées par l')		
entry	Ivrognerie (hygiène)	0	
orth	Ivrognerie (hygiène)		
pb	707	0710	443646
entry	Jabotapita	0	
orth	Jabotapita		
entry	Jaburandiba	0	
orth	Jaburandiba		
entry	Jabuticaba	0	
orth	Jabuticaba		
entry	Jaca	0	
orth	Jaca		
entry	Jacapucaio	0	
orth	Jacapucaio		
entry	Jacapuya	0	
orth	Jacapuya		
entry	Jacchinus (Léonard)	0	
orth	Jacchinus (Léonard)		
entry	Jacée (Mat. Méd.)	1	
orth	Jacée (Mat. Méd.)		
pb	708	0711	443647
entry	Jacinthe	0	
orth	Jacinthe		
entry	Jackaashapuck	0	
orth	Jackaashapuck		
entry	Jacobée (Mat. Médic.)	1	
orth	Jacobée (Mat. Médic.)		
pb	709	0712	443648
entry	Jacques	0	
orth	Jacques		
entry	Jacques (Jean)	0	
orth	Jacques (Jean)		
entry	Jacques (Frère)	4	
orth	Jacques (Frère)		
pb	710	0713	443649
pb	711	0714	443650
pb	712	0715	443651
pb	713	0716	443652
entry	Jactation (Séméïotique)	1	
orth	Jactation (Séméïotique)		
pb	714	0717	443653
entry	Jade	0	
orth	Jade		
entry	Jaenisc (Jean)	1	
orth	Jaenisc (Jean)		
pb	715	0718	443654
entry	Jagre	0	
orth	Jagre		
entry	Jais ou jayet	0	
orth	Jais		
orth	Jayet		
entry	Jalap	1	
orth	Jalap		
pb	716	0719	443655
entry	Jaleyrac	0	
orth	Jaleyrac		
entry	(eaux min.)	0	
orth	(eaux min.)		
entry	Jalousie	0	
orth	Jalousie		
entry	Jambon	1	
orth	Jambon		
pb	717	0720	443656
entry	Jambes	0	
orth	Jambes		
entry	Janus de Damas	0	
orth	Janus de Damas		
entry	Japis	0	
orth	Japis		
entry	Jacques-des-Blats	0	
orth	Jacques-des-Blats		
entry	(eaux min.)	0	
orth	(eaux min.)		
entry	Jarretière	0	
orth	Jarretière		
entry	Jasmin (Mat. Médic.)	1	
orth	Jasmin (Mat. Médic.)		
pb	718	0721	443657
entry	Jaspe	0	
orth	Jaspe		
entry	Jassolinus (Jules)	1	
orth	Jassolinus (Jules)		
pb	719	0722	443658
entry	Jaswa-Morewaia (Pathologie)	1	
orth	Jaswa-Morewaia (Pathologie)		
pb	720	0723	443659
entry	Jaujac ou Jaulnac	0	
orth	Jaujac		
orth	Jaulnac		
entry	Jault (Augustin-François)	0	
orth	Jault (Augustin-François)		
entry	Jaunisse (Art vétérinaire)	2	
orth	Jaunisse (Art vétérinaire)		
pb	721	0724	443660
pb	722	0725	443661
entry	Javart (art vétérinaire)	2	
orth	Javart (art vétérinaire)		
pb	723	0726	443662
pb	724	0727	443663
entry	Javols, ou Javouls	0	
orth	Javols		
orth	Javouls		
entry	(eaux min.)	0	
orth	(eaux min.)		
entry	Jayama	0	
orth	Jayama		
entry	Jean Damascene	0	
orth	Jean Damascene		
entry	Jean de Romanis	0	
orth	Jean de Romanis		
entry	Jean de Saint-Alban	0	
orth	Jean de Saint-Alban		
entry	Jean de Saint-Amand	0	
orth	Jean de Saint-Amand		
entry	Jean l'Anglois	0	
orth	Jean l'Anglois		
entry	Jean le Milanois	0	
orth	Jean le Milanois		
entry	Jean-du-Beuil	0	
orth	Jean-du-Beuil		
entry	(St.) (eaux min.)	0	
orth	(St.) (eaux min.)		
entry	Jean-de-Glaines	0	
orth	Jean-de-Glaines		
entry	(Saint-) (eaux min.)	0	
orth	(Saint-) (eaux min.)		
entry	Jean-	0	
orth	Jean-		
pb	725	0728	443664
entry	Jean-sur-Maine	0	
orth	Jean-sur-Maine		
entry	(Saint-) (eaux min.)	0	
orth	(Saint-) (eaux min.)		
entry	Jean-de-Seirargues	0	
orth	Jean-de-Seirargues		
entry	(Saint-) (eaux min.)	0	
orth	(Saint-) (eaux min.)		
entry	Jectigation	0	
orth	Jectigation		
entry	Jeu	0	
orth	Jeu		
entry	Jeûne (Hygiène)	1	
orth	Jeûne (Hygiène)		
pb	726	0729	443665
entry	Jeûne	0	
orth	Jeûne		
entry	(dispense du)	0	
orth	(dispense du)		
entry	Jeunesse	0	
orth	Jeunesse		
entry	Joannette	0	
orth	Joannette		
entry	(eaux min.)	0	
orth	(eaux min.)		
entry	Job	0	
orth	Job		
entry	(eaux min.)	0	
orth	(eaux min.)		
pb	727	0730	443666
entry	Johne	0	
orth	Johne		
entry	(eaux min.)	0	
orth	(eaux min.)		
entry	Joie	0	
orth	Joie		
entry	Johnson (Christophe)	0	
orth	Johnson (Christophe)		
entry	Johnson (Thomas)	1	
orth	Johnson (Thomas)		
pb	728	0731	443667
entry	Jollas ou Jolaus	0	
orth	Jollas		
orth	Jolaus		
entry	Jollif (George)	0	
orth	Jollif (George)		
entry	Jonc (Mat. Médic.)	1	
orth	Jonc (Mat. Médic.)		
pb	729	0732	443668
entry	Jonc fleuri	0	
orth	Jonc fleuri		
entry	Jonc odorant	0	
orth	Jonc odorant		
entry	Joncquet	0	
orth	Joncquet		
entry	(Denis)	0	
orth	(Denis)		
entry	Jones (Jean)	0	
orth	Jones (Jean)		
entry	Jongtys (Daniel)	0	
orth	Jongtys (Daniel)		
entry	Jonicus	0	
orth	Jonicus		
pb	730	0733	443669
entry	Jonquille	0	
orth	Jonquille		
entry	Jonston (Jean)	1	
orth	Jonston (Jean)		
pb	731	0734	443670
entry	Jordan (Thomas)	0	
orth	Jordan (Thomas)		
entry	Josse	0	
orth	Josse		
entry	(eaux min.)	0	
orth	(eaux min.)		
entry	Jouan	0	
orth	Jouan		
entry	(Saint-) (eaux min.)	0	
orth	(Saint-) (eaux min.)		
entry	Joubarbe	0	
orth	Joubarbe		
entry	(grande)	0	
orth	(grande)		
pb	732	0735	443671
entry	Joubarbe	0	
orth	Joubarbe		
entry	(grande)	0	
orth	(grande)		
entry	Joubarbe acre	0	
orth	Joubarbe acre		
entry	Joubarbe	0	
orth	Joubarbe		
entry	(petite)	0	
orth	(petite)		
entry	Joubarbe des vignes	0	
orth	Joubarbe des vignes		
entry	Josnet (Pierre)	0	
orth	Josnet (Pierre)		
entry	Joubert (Laurent)	1	
orth	Joubert (Laurent)		
pb	733	0736	443672
pb	734	0737	443673
entry	Jove (Paul)	0	
orth	Jove (Paul)		
entry	Jours critiques	0	
orth	Jours critiques		
entry	Jours critiques ou de crise	0	
orth	Jours critiques		
orth	De crise		
pb	735	0738	443674
entry	Jours indiquans ou indicatoires	0	
orth	Jours indiquans		
orth	Indicatoires		
entry	Jours intercalaires	0	
orth	Jours intercalaires		
entry	Journal de médecine	1	
orth	Journal de médecine		
pb	736	0739	443675
entry	Journal de maladies	0	
orth	Journal de maladies		
entry	Joyeuse	0	
orth	Joyeuse		
entry	Judaiques	0	
orth	Judaiques		
entry	(pierres)	0	
orth	(pierres)		
entry	Juif (Jean)	0	
orth	Juif (Jean)		
entry	Juifs	1	
orth	Juifs		
pb	737	0740	443676
entry	Jujube (Mat. Médic. & hygiène)	1	
orth	Jujube (Mat. Médic. & hygiène)		
pb	738	0741	443677
entry	Julep (Mat. Méd.)	5	
orth	Julep (Mat. Méd.)		
pb	739	0742	443678
pb	740	0743	443679
pb	741	0744	443680
pb	742	0745	443681
pb	743	0746	443682
entry	Julien	1	
orth	Julien		
entry	(Pierre)	0	
orth	(Pierre)		
entry	Julienne (Mat. Méd.)	1	
orth	Julienne (Mat. Méd.)		
pb	744	0747	443683
entry	Julius Bassus	0	
orth	Julius Bassus		
entry	Julius Pollux	0	
orth	Julius Pollux		
entry	Junker (Jean)	1	
orth	Junker (Jean)		
pb	745	0748	443684
entry	Jungerman (Louis)	0	
orth	Jungerman (Louis)		
entry	Jungken (Jean-Helfric)	1	
orth	Jungken (Jean-Helfric)		
pb	746	0749	443685
entry	Jupiter	0	
orth	Jupiter		
entry	Jurin (Jacques)	1	
orth	Jurin (Jacques)		
pb	747	0750	443686
entry	Jurisprudence de la médecine	0	
orth	Jurisprudence de la médecine		
entry	Jus	0	
orth	Jus		
entry	Jus de plantes	1	
orth	Jus de plantes		
pb	748	0751	443687
entry	Jus de réglisse	0	
orth	Jus de réglisse		
entry	Jus de viande	1	
orth	Jus de viande		
pb	749	0752	443688
entry	Jusquiame (Mat. Méd.)	2	
orth	Jusquiame (Mat. Méd.)		
pb	750	0753	443689
pb	751	0754	443690
entry	Jussieu (Antoine de)	25	
orth	Jussieu (Antoine de)		
pb	752	0755	443691
pb	753	0756	443692
pb	754	0757	443693
pb	755	0758	443694
pb	756	0759	443695
pb	757	0760	443696
pb	758	0761	443697
pb	759	0762	443698
pb	760	0763	443699
pb	761	0764	443700
pb	762	0765	443701
pb	763	0766	443702
pb	764	0767	443703
pb	765	0768	443704
pb	766	0769	443705
pb	767	0770	443706
pb	768	0771	443707
pb	769	0772	443708
pb	770	0773	443709
pb	771	0774	443710
pb	772	0775	443711
pb	773	0776	443712
pb	774	0777	443713
pb	775	0778	443714
pb	776	0779	443715
entry	Justimont	0	
orth	Justimont		
entry	Justus	0	
orth	Justus		
entry	Justus (Wolfgang)	0	
orth	Justus (Wolfgang)		
