entry	Rocouyer	0	
orth	Rocouyer		
entry	Rondeletia Febrifuga	0	
orth	Rondeletia Febrifuga		
entry	Roquecourbe	1	
orth	Roquecourbe		
pb	690	0698	5585194
entry	Rubidium	0	
orth	Rubidium		
entry	Rubus chamoerorus	0	
orth	Rubus chamoerorus		
entry	Sabattia angularis	1	
orth	Sabattia angularis		
pb	691	0699	5585195
entry	Sabrozo	0	
orth	Sabrozo		
entry	Saccharine	1	
orth	Saccharine		
pb	692	0700	5585196
entry	Safran	2	
orth	Safran		
pb	693	0701	5585197
pb	694	0702	5585198
entry	Sagapénum	0	
orth	Sagapénum		
entry	Sagoutiers	1	
orth	Sagoutiers		
pb	695	0703	5585199
entry	Saint-Andéol-De-Bourlenc	0	
orth	Saint-Andéol-De-Bourlenc		
entry	Saint-Galmier	0	
orth	Saint-Galmier		
entry	Saint-Hérent	0	
orth	Saint-Hérent		
entry	Saint-Marcel-de-Crussol	0	
orth	Saint-Marcel-de-Crussol		
entry	Saint-Martin-Lantosque	0	
orth	Saint-Martin-Lantosque		
pb	696	0704	5585200
entry	Saint-Martin-Le-Redon	0	
orth	Saint-Martin-Le-Redon		
entry	Saint-Sauveur-De-Montagut	0	
orth	Saint-Sauveur-De-Montagut		
entry	Saint-Yorre	1	
orth	Saint-Yorre		
pb	697	0705	5585201
entry	Salacétol	1	
orth	Salacétol		
pb	698	0706	5585202
entry	Salicylacétique	0	
orth	Salicylacétique		
entry	Salicylamide	1	
orth	Salicylamide		
pb	699	0707	5585203
entry	Salicylate de crésols	0	
orth	Salicylate de crésols		
entry	Salicylique (Acide)	9	
orth	Salicylique (Acide)		
pb	700	0708	5585204
pb	701	0709	5585205
pb	702	0710	5585206
pb	703	0711	5585207
pb	704	0712	5585208
pb	705	0713	5585209
pb	706	0714	5585210
pb	707	0715	5585211
pb	708	0716	5585212
entry	Salinas de Rosio	0	
orth	Salinas de Rosio		
entry	Salinillas de Buradon	0	
orth	Salinillas de Buradon		
entry	Salins de Biarritz	1	
orth	Salins de Biarritz		
pb	709	0717	5585213
entry	Salins de la Mouillère	1	
orth	Salins de la Mouillère		
pb	710	0718	5585214
entry	Salipyrine	2	
orth	Salipyrine		
pb	711	0719	5585215
pb	712	0720	5585216
entry	Salocolle	0	
orth	Salocolle		
entry	Salol	7	
orth	Salol		
pb	713	0721	5585217
pb	714	0722	5585218
pb	715	0723	5585219
pb	716	0724	5585220
pb	717	0725	5585221
pb	718	0726	5585222
pb	719	0727	5585223
entry	Salophène	2	
orth	Salophène		
pb	720	0728	5585224
pb	721	0729	5585225
entry	Salsepareille	0	
orth	Salsepareille		
pb	722	0730	5585226
entry	Salumine	0	
orth	Salumine		
entry	Salvadora persica	0	
orth	Salvadora persica		
entry	Samanduraindica	0	
orth	Samanduraindica		
entry	San Bartolome de la Cuadra	0	
orth	San Bartolome de la Cuadra		
entry	Sandoricum indicum	1	
orth	Sandoricum indicum		
pb	723	0731	5585227
entry	San Grégorio de Rrozas	0	
orth	San Grégorio de Rrozas		
entry	Sanguinaire du Canada	1	
orth	Sanguinaire du Canada		
pb	724	0732	5585228
entry	Sanguisorba officinalis	0	
orth	Sanguisorba officinalis		
entry	San Hilario	0	
orth	San Hilario		
pb	725	0733	5585229
entry	Sanicula europaea	0	
orth	Sanicula europaea		
entry	San Joa Do Deserto	0	
orth	San Joa Do Deserto		
entry	San Jorge	0	
orth	San Jorge		
entry	San Lourenço	0	
orth	San Lourenço		
entry	San Mamède	0	
orth	San Mamède		
entry	San Miguel	1	
orth	San Miguel		
pb	726	0734	5585230
entry	San Miguel Das Aves	0	
orth	San Miguel Das Aves		
entry	San Paulo	0	
orth	San Paulo		
entry	San Pedro Da Torre	0	
orth	San Pedro Da Torre		
entry	San Pedro Do Rio	0	
orth	San Pedro Do Rio		
entry	San Pedro Do Sul	0	
orth	San Pedro Do Sul		
entry	Santa Ana	0	
orth	Santa Ana		
entry	Santa Coloma de Farnès	0	
orth	Santa Coloma de Farnès		
entry	Santa Comba Dao	0	
orth	Santa Comba Dao		
entry	Santa Cruz	0	
orth	Santa Cruz		
entry	Santal	0	
orth	Santal		
pb	727	0735	5585231
entry	Santa Maria De Gallegos	0	
orth	Santa Maria De Gallegos		
entry	Santenay	0	
orth	Santenay		
entry	San Thiago De Fraiao	0	
orth	San Thiago De Fraiao		
entry	San Thomé De Caldillas	0	
orth	San Thomé De Caldillas		
entry	Santo Amaro	0	
orth	Santo Amaro		
entry	Santo Antonio	0	
orth	Santo Antonio		
entry	Santo Braz De Alportel	0	
orth	Santo Braz De Alportel		
entry	Santo Juan de Ugarte	0	
orth	Santo Juan de Ugarte		
entry	Santonine	1	
orth	Santonine		
pb	728	0736	5585232
entry	Santoninoxyme	1	
orth	Santoninoxyme		
pb	729	0737	5585233
entry	Santo Tomas De Valencia	0	
orth	Santo Tomas De Valencia		
entry	San Vicens	0	
orth	San Vicens		
entry	Sao Gemil	0	
orth	Sao Gemil		
entry	Sapins	6	
orth	Sapins		
pb	730	0738	5585234
pb	731	0739	5585235
pb	732	0740	5585236
pb	733	0741	5585237
pb	734	0742	5585238
pb	735	0743	5585239
entry	Sapota achras	1	
orth	Sapota achras		
pb	736	0744	5585240
entry	Saprol	0	
orth	Saprol		
entry	Sardoal	0	
orth	Sardoal		
entry	Sausses	0	
orth	Sausses		
pb	737	0745	5585241
entry	Scay	0	
orth	Scay		
entry	Schleichera trijuga	0	
orth	Schleichera trijuga		
entry	Scoevola lobelia	0	
orth	Scoevola lobelia		
entry	Scopolia carniolica	2	
orth	Scopolia carniolica		
pb	738	0746	5585242
pb	739	0747	5585243
entry	Scutellaria lateriflora	0	
orth	Scutellaria lateriflora		
entry	Sedum acre	1	
orth	Sedum acre		
pb	740	0748	5585244
entry	Segalès	0	
orth	Segalès		
entry	Sélénieux (Acide)	0	
orth	Sélénieux (Acide)		
entry	Selinum Palustre	0	
orth	Selinum Palustre		
entry	Séné	1	
orth	Séné		
pb	741	0749	5585245
entry	Senecio jacoboea	0	
orth	Senecio jacoboea		
entry	Senecio koempferi	0	
orth	Senecio koempferi		
entry	Serissa foetida	0	
orth	Serissa foetida		
entry	Sermanho	0	
orth	Sermanho		
entry	Sérothérapie	16	
orth	Sérothérapie		
pb	742	0750	5585246
pb	743	0751	5585247
pb	744	0752	5585248
pb	745	0753	5585249
pb	746	0754	5585250
pb	747	0755	5585251
pb	748	0756	5585252
pb	749	0757	5585253
pb	750	0758	5585254
pb	751	0759	5585255
pb	752	0760	5585256
pb	753	0761	5585257
pb	754	0762	5585258
pb	755	0763	5585259
pb	756	0764	5585260
pb	757	0765	5585261
entry	Serpentaire	0	
orth	Serpentaire		
entry	Sesamum indicum	1	
orth	Sesamum indicum		
pb	758	0766	5585262
entry	Sicopira	1	
orth	Sicopira		
pb	759	0767	5585263
entry	Sida cordifolia	1	
orth	Sida cordifolia		
pb	760	0768	5585264
entry	Sierra alhamilla	0	
orth	Sierra alhamilla		
entry	Sierra elvira	0	
orth	Sierra elvira		
entry	Siete aguas	0	
orth	Siete aguas		
entry	Simulo	0	
orth	Simulo		
entry	Sium latifolium	1	
orth	Sium latifolium		
pb	761	0769	5585265
entry	Sobron	0	
orth	Sobron		
entry	Soja hispida	6	
orth	Soja hispida		
pb	762	0770	5585266
pb	763	0771	5585267
pb	764	0772	5585268
pb	765	0773	5585269
pb	766	0774	5585270
pb	767	0775	5585271
entry	Solanine	1	
orth	Solanine		
pb	768	0776	5585272
entry	Solanum tuberosum	3	
orth	Solanum tuberosum		
pb	769	0777	5585273
pb	770	0778	5585274
pb	771	0779	5585275
entry	Soldanelle	0	
orth	Soldanelle		
entry	Solidago virga aurea	0	
orth	Solidago virga aurea		
entry	Solphinol	0	
orth	Solphinol		
entry	Solutol	1	
orth	Solutol		
pb	772	0780	5585276
entry	Somnal	1	
orth	Somnal		
pb	773	0781	5585277
entry	Sophora speciosa	1	
orth	Sophora speciosa		
pb	774	0782	5585278
entry	Soportilla	0	
orth	Soportilla		
entry	Sorgho vulgare	0	
orth	Sorgho vulgare		
entry	Souchet rond	1	
orth	Souchet rond		
pb	775	0783	5585279
entry	Soude	6	
orth	Soude		
pb	776	0784	5585280
pb	777	0785	5585281
pb	778	0786	5585282
pb	779	0787	5585283
pb	780	0788	5585284
pb	781	0789	5585285
entry	Soufre	5	
orth	Soufre		
pb	782	0790	5585286
pb	783	0791	5585287
pb	784	0792	5585288
pb	785	0793	5585289
pb	786	0794	5585290
entry	Soulamea amara	0	
orth	Soulamea amara		
entry	Soure	0	
orth	Soure		
entry	Souto do Bispo	0	
orth	Souto do Bispo		
entry	Souza	0	
orth	Souza		
entry	Souzel	0	
orth	Souzel		
entry	Soymide febrifuga	1	
orth	Soymide febrifuga		
pb	787	0795	5585291
entry	Sozal	0	
orth	Sozal		
entry	Spartèine	2	
orth	Spartèine		
pb	788	0796	5585292
pb	789	0797	5585293
entry	Sphoeranthus indicus	0	
orth	Sphoeranthus indicus		
entry	Staphysaigre	0	
orth	Staphysaigre		
entry	Statice caroliniana	1	
orth	Statice caroliniana		
pb	790	0798	5585294
entry	Stazzona	0	
orth	Stazzona		
entry	Sterculia urens	1	
orth	Sterculia urens		
pb	791	0799	5585295
entry	Stereospermum chelenoides	0	
orth	Stereospermum chelenoides		
entry	Stérésol	0	
orth	Stérésol		
entry	Strontium (Sels de)	8	
orth	Strontium (Sels de)		
pb	792	0800	5585296
pb	793	0801	5585297
pb	794	0802	5585298
pb	795	0803	5585299
pb	796	0804	5585300
pb	797	0805	5585301
pb	798	0806	5585302
pb	799	0807	5585303
entry	Strophantus	6	
orth	Strophantus		
pb	800	0808	5585304
pb	801	0809	5585305
pb	802	0810	5585306
pb	803	0811	5585307
pb	804	0812	5585308
pb	805	0813	5585309
entry	Styracol	1	
orth	Styracol		
pb	806	0814	5585310
entry	Sucres	3	
orth	Sucres		
pb	807	0815	5585311
pb	808	0816	5585312
pb	809	0817	5585313
entry	Sulfaldéhyde	0	
orth	Sulfaldéhyde		
entry	Sulfaminol	0	
orth	Sulfaminol		
entry	Sulfonal	5	
orth	Sulfonal		
pb	810	0818	5585314
pb	811	0819	5585315
pb	812	0820	5585316
pb	813	0821	5585317
pb	814	0822	5585318
entry	Sulforicinique (Acide)	1	
orth	Sulforicinique (Acide)		
pb	815	0823	5585319
entry	Sureau	2	
orth	Sureau		
pb	816	0824	5585320
pb	817	0825	5585321
entry	Swietenia mahogoni	1	
orth	Swietenia mahogoni		
pb	818	0826	5585322
entry	Symphonia globulifera	0	
orth	Symphonia globulifera		
entry	Symphoricarpos vulgaris	0	
orth	Symphoricarpos vulgaris		
entry	Symplocos racemosa	1	
orth	Symplocos racemosa		
pb	819	0827	5585323
entry	Tabac	2	
orth	Tabac		
pb	820	0828	5585324
pb	821	0829	5585325
entry	Tagetes patula	0	
orth	Tagetes patula		
entry	Taipas	0	
orth	Taipas		
entry	Talauma plumieri	0	
orth	Talauma plumieri		
entry	Tallahatta-Springs	0	
orth	Tallahatta-Springs		
entry	Tamaris gallica	1	
orth	Tamaris gallica		
pb	822	0830	5585326
entry	Tambourissa quadrifida	0	
orth	Tambourissa quadrifida		
entry	Tanguin	1	
orth	Tanguin		
pb	823	0831	5585327
entry	Taussac	0	
orth	Taussac		
entry	Tavira	0	
orth	Tavira		
entry	Tellurates de potasse et de soude	1	
orth	Tellurates de potasse		
orth	de soude		
pb	824	0832	5585328
entry	Tephrosia toxicaria	0	
orth	Tephrosia toxicaria		
entry	Terminalia	1	
orth	Terminalia		
pb	825	0833	5585329
entry	Tessières-Les-Bouliès	0	
orth	Tessières-Les-Bouliès		
entry	Tétrachlorure de carbone	2	
orth	Tétrachlorure de carbone		
pb	826	0834	5585330
pb	827	0835	5585331
entry	Tétraiododichlorodisalicylique	0	
orth	Tétraiododichlorodisalicylique		
entry	Tetranthera laurifolia	0	
orth	Tetranthera laurifolia		
entry	Tétronal	0	
orth	Tétronal		
entry	Teucrine	1	
orth	Teucrine		
pb	828	0836	5585332
entry	Thalictrum flavum	0	
orth	Thalictrum flavum		
entry	Thapsia garganica	1	
orth	Thapsia garganica		
pb	829	0837	5585333
entry	Thé	2	
orth	Thé		
pb	830	0838	5585334
pb	831	0839	5585335
entry	Théine	1	
orth	Théine		
pb	832	0840	5585336
entry	Théobromine	1	
orth	Théobromine		
pb	833	0841	5585337
entry	Thermodine	2	
orth	Thermodine		
pb	834	0842	5585338
pb	835	0843	5585339
entry	Thialdine	0	
orth	Thialdine		
entry	Thilanine	1	
orth	Thilanine		
pb	836	0844	5585340
entry	Thioforme	0	
orth	Thioforme		
entry	Thiol	1	
orth	Thiol		
pb	837	0845	5585341
entry	Thiophène	1	
orth	Thiophène		
pb	838	0846	5585342
entry	Thiorésorcine	0	
orth	Thiorésorcine		
entry	Thiosinamine	1	
orth	Thiosinamine		
pb	839	0847	5585343
entry	Thio-urée	1	
orth	Thio-urée		
pb	840	0848	5585344
entry	Thiuret	0	
orth	Thiuret		
entry	Thouarcé	0	
orth	Thouarcé		
pb	841	0849	5585345
entry	Thymacétine	1	
orth	Thymacétine		
pb	842	0850	5585346
entry	Thymol	0	
orth	Thymol		
entry	Timor	0	
orth	Timor		
entry	Toddalia asiatica	1	
orth	Toddalia asiatica		
pb	843	0851	5585347
entry	Toluifera balsamum	2	
orth	Toluifera balsamum		
pb	844	0852	5585348
pb	845	0853	5585349
entry	Tolypyrine	0	
orth	Tolypyrine		
pb	846	0854	5585350
entry	Tolypirine	0	
orth	Tolypirine		
entry	Tolysal	1	
orth	Tolysal		
pb	847	0855	5585351
entry	Tona	0	
orth	Tona		
entry	Tonga	1	
orth	Tonga		
pb	848	0856	5585352
entry	Torenia diffusa	0	
orth	Torenia diffusa		
entry	Torres	0	
orth	Torres		
entry	Torres vedras	1	
orth	Torres vedras		
pb	849	0857	5585353
entry	Tragopogon porrifolium	0	
orth	Tragopogon porrifolium		
entry	Trapa natans	0	
orth	Trapa natans		
entry	Traverseres	0	
orth	Traverseres		
entry	Trichlorure d'iode	1	
orth	Trichlorure d'iode		
pb	850	0858	5585354
entry	Triméthylamine	0	
orth	Triméthylamine		
entry	Trional	1	
orth	Trional		
pb	861	0859	5585355
entry	Vals	1	
orth	Vals		
pb	852	0860	5585356
entry	Tumélos	0	
orth	Tumélos		
entry	Turbith végétal	1	
orth	Turbith végétal		
pb	853	0861	5585357
entry	Tylophora asthmatica	1	
orth	Tylophora asthmatica		
pb	854	0862	5585358
entry	Ubloea schimperi	0	
orth	Ubloea schimperi		
entry	Ukambine	0	
orth	Ukambine		
entry	Unhaes Da Serra	0	
orth	Unhaes Da Serra		
entry	Upas-antiar	1	
orth	Upas-antiar		
pb	855	0863	5585359
entry	Ural	2	
orth	Ural		
pb	856	0864	5585360
pb	857	0865	5585361
entry	Uranium	0	
orth	Uranium		
entry	Urban-vacqueyras	0	
orth	Urban-vacqueyras		
entry	Urberuaga de Ubilla	1	
orth	Urberuaga de Ubilla		
pb	858	0866	5585362
entry	Urechites suberecta	1	
orth	Urechites suberecta		
pb	859	0867	5585363
entry	Urostigma dolarium	0	
orth	Urostigma dolarium		
entry	Valdeganga	0	
orth	Valdeganga		
entry	Valdelateja	0	
orth	Valdelateja		
entry	Valdivia	1	
orth	Valdivia		
pb	860	0868	5585364
entry	Valle de Torre	0	
orth	Valle de Torre		
entry	Valle Da Ursa	0	
orth	Valle Da Ursa		
entry	Valle de Lobos	0	
orth	Valle de Lobos		
entry	Valle de Ribas	1	
orth	Valle de Ribas		
pb	861	0869	5585365
entry	Vals	1	
orth	Vals		
pb	862	0870	5585366
entry	Vaour	0	
orth	Vaour		
entry	Venda Secca	0	
orth	Venda Secca		
entry	Vératrine	1	
orth	Vératrine		
pb	863	0871	5585367
pb	864	0872	5585368
entry	Vergèse	0	
orth	Vergèse		
entry	Verride	0	
orth	Verride		
entry	Versoie (le)	0	
orth	Versoie (le)		
entry	Vidago	1	
orth	Vidago		
pb	865	0873	5585369
entry	Villacabras	0	
orth	Villacabras		
entry	Villa Flor	0	
orth	Villa Flor		
entry	Villa Pouga de Aguiar	0	
orth	Villa Pouga de Aguiar		
entry	Villar Del Pozzo	0	
orth	Villar Del Pozzo		
entry	Villarelho Da Raia	1	
orth	Villarelho Da Raia		
pb	866	0874	5585370
entry	Villaro	0	
orth	Villaro		
entry	Villa Verde	0	
orth	Villa Verde		
entry	Villelongue	0	
orth	Villelongue		
entry	Villeneuve	0	
orth	Villeneuve		
entry	Vilo	0	
orth	Vilo		
entry	Vimeiro	0	
orth	Vimeiro		
entry	Vincetoxium	0	
orth	Vincetoxium		
pb	867	0875	5585371
entry	Vismia guianensis	0	
orth	Vismia guianensis		
entry	Vitex negundo	0	
orth	Vitex negundo		
entry	Vitis idoea	1	
orth	Vitis idoea		
pb	868	0876	5585372
entry	Vizella	0	
orth	Vizella		
entry	Voandzaia subterranea	0	
orth	Voandzaia subterranea		
entry	Volutarella divaricata	1	
orth	Volutarella divaricata		
pb	869	0877	5585373
entry	Vouzella	0	
orth	Vouzella		
entry	Wayika	0	
orth	Wayika		
entry	Wendladia lawsonlae	0	
orth	Wendladia lawsonlae		
entry	Wistaria chinensis	0	
orth	Wistaria chinensis		
entry	Withania sommifera	1	
orth	Withania sommifera		
pb	870	0878	5585374
entry	Xanthium spinosum	1	
orth	Xanthium spinosum		
pb	871	0879	5585375
entry	Xanthorhiza aphfolia	0	
orth	Xanthorhiza aphfolia		
entry	Xylénosalols	1	
orth	Xylénosalols		
pb	872	0880	5585376
entry	Xylopia aethiopica	0	
orth	Xylopia aethiopica		
entry	Yéméda	0	
orth	Yéméda		
entry	Yerba mansa	1	
orth	Yerba mansa		
pb	873	0881	5585377
entry	Zanonia indica	0	
orth	Zanonia indica		
entry	Zanthoxylum fraxineum	2	
orth	Zanthoxylum fraxineum		
pb	874	0882	5585378
pb	875	0883	5585379
entry	Zataria multiflora	0	
orth	Zataria multiflora		
entry	Zebras	0	
orth	Zebras		
entry	Zenheria umbellata	0	
orth	Zenheria umbellata		
entry	Zinc	4	
orth	Zinc		
pb	876	0884	5585380
pb	877	0885	5585381
pb	878	0886	5585382
pb	879	0887	5585383
entry	Zuazo	1	
orth	Zuazo		
pb	880	0888	5585384
entry	Zygophyllum fabago	0	
orth	Zygophyllum fabago		
