orth	Fièvre des Antilles		
orth	Typhus		
pb	446	0462	4876509
pb	447	0463	4876510
pb	448	0464	4876511
pb	449	0465	4876512
entry	Fièvre maligne	0	
orth	Fièvre maligne		
entry	Fièvre miliaire	0	
orth	Fièvre miliaire		
entry	Fièvres pernicieuses	0	
orth	Fièvres pernicieuses		
entry	Fièvre pestilentielle	0	
orth	Fièvre pestilentielle		
entry	Filet	1	
orth	Filet		
pb	450	0466	4876513
entry	Flatulence, flatuosités, vents	0	
orth	Flatulence		
orth	Flatuosités		
orth	Vents		
entry	Fleurs ou Flueurs blanches	0	
orth	Fleurs		
orth	Flueurs blanches		
entry	Flux de sang	0	
orth	Flux de sang		
entry	Flux de ventre	0	
orth	Flux de ventre		
entry	Flux hémorrhoïdal	0	
orth	Flux hémorrhoïdal		
entry	Flux menstruel	0	
orth	Flux menstruel		
entry	Foie	1	
orth	Foie		
pb	451	0467	4876514
entry	Folie, aliénation mentale, manie, monomanie, délire, démence, mélancolie, etc	4	
orth	Folie		
orth	Aliénation mentale		
orth	Manie		
orth	Monomanie		
orth	Délire		
orth	Démence		
orth	Mélancolie		
pb	452	0468	4876515
pb	453	0469	4876516
pb	454	0470	4876517
pb	455	0471	4876518
pb	456	0472	4876519
entry	Folie, aliénation mentale, manie, monomanie, délire, démence, mélancolie, etc.	0	
orth	Folie		
orth	Aliénation mentale		
orth	Manie		
orth	Monomanie		
orth	Délire		
orth	Démence		
orth	Mélancolie		
entry	Fureur ou manie	0	
orth	Fureur		
orth	Manie		
entry	Fureur utérine ou nymphomanie	2	
orth	Fureur utérine		
orth	Nymphomanie		
pb	457	0473	4876520
pb	458	0474	4876521
entry	Furoncle, anthrux, clou	1	
orth	Furoncle		
orth	Anthrux		
orth	Clou		
pb	459	0475	4876522
pb	460	0476	4876523
entry	Gale	2	
orth	Gale		
pb	461	0477	4876524
pb	462	0478	4876525
entry	Gangrène	1	
orth	Gangrène		
pb	463	0479	4876526
entry	Gastralgie et Gastrodynie (Crampe d'estomac, douleurs d'estomac)	1	
orth	Gastralgie et Gastrodynie (Crampe d'estomac, douleurs d'estomac)		
pb	464	0480	4876527
pb	[s. pag.]	0481	4876528
entry	Gastrite et Gastro-entérite (Irritation ou Inflammation de l'estomac et des intestins)	9	
orth	Gastrite et Gastro-entérite (Irritation ou Inflammation de l'estomac et des intestins)		
pb	464	0482	4876529
pb	465	0483	4876530
pb	466	0484	4876531
pb	467	0485	4876532
pb	468	0486	4876533
pb	469	0487	4876534
pb	470	0488	4876535
pb	471	0489	4876536
pb	472	0490	4876537
entry	Gastrite et Gastro-entérite chroniques	6	
orth	Gastrite		
orth	Gastro-entérite chroniques		
pb	473	0491	4876538
pb	474	0492	4876539
pb	475	0493	4876540
pb	476	0494	4876541
pb	477	0495	4876542
pb	478	0496	4876543
entry	Glossite, Inflammation du tissu de la langue	1	
orth	Glossite		
orth	Inflammation du tissu de la langue		
pb	479	0497	4876544
entry	Goître, Bronchocèle, tumeur goîtreuse, gros cou	2	
orth	Goître		
orth	Bronchocèle		
orth	Tumeur goîtreuse		
orth	Gros cou		
pb	480	0498	4876545
pb	481	0499	4876546
entry	Gonorrhée	0	
orth	Gonorrhée		
entry	Goutte, Arthritis, Podagre, Inflammation articulaire, Rhumatisme gouteux	6	
orth	Goutte		
orth	Arthritis		
orth	Podagre		
orth	Inflammation articulaire		
orth	Rhumatisme gouteux		
pb	482	0500	4876547
pb	483	0501	4876548
pb	484	0502	4876549
pb	485	0503	4876550
pb	486	0504	4876551
pb	487	0505	4876552
entry	Goutte sciatique	0	
orth	Goutte sciatique		
entry	Goutte sereine ou Amaurose	1	
orth	Goutte sereine		
orth	Amaurose		
pb	488	0506	4876553
entry	Gravelle	2	
orth	Gravelle		
pb	489	0507	4876554
pb	490	0508	4876555
entry	Grippe	0	
orth	Grippe		
entry	Hectique	0	
orth	Hectique		
entry	Hématémèse ou vomissement de sang	0	
orth	Hématémèse		
orth	Vomissement de sang		
pb	491	0509	4876556
entry	Hématurie, pissement de sang	1	
orth	Hématurie		
orth	Pissement de sang		
pb	492	0510	4876557
entry	Hémentérèse ou Hémorrhagie des intestins	1	
orth	Hémentérèse		
orth	Hémorrhagie des intestins		
pb	493	0511	4876558
entry	Hémoptysie (Hémorrhagie des poumons, expectoration de sang provenant des conduits de la respiration)	2	
orth	Hémoptysie (Hémorrhagie des poumons, expectoration de sang provenant des conduits de la respiration)		
pb	494	0512	4876559
pb	495	0513	4876560
entry	Hémorrhagies en général	5	
orth	Hémorrhagies en général		
pb	496	0514	4876561
pb	497	0515	4876562
pb	498	0516	4876563
pb	499	0517	4876564
pb	500	0518	4876565
entry	Hémorrhagie du nez	0	
orth	Hémorrhagie du nez		
entry	Hémorrhagie de l'estomac	0	
orth	Hémorrhagie de l'estomac		
entry	Hémorrhagie des intestins	0	
orth	Hémorrhagie des intestins		
entry	Hémorrhagie de la vessie	0	
orth	Hémorrhagie de la vessie		
entry	Hémorrhagie des poumons	0	
orth	Hémorrhagie des poumons		
entry	Hémorrhagie de l'anus	0	
orth	Hémorrhagie de l'anus		
entry	Hémorrhagie de l'utérus ou perte	0	
orth	Hémorrhagie de l'utérus		
orth	Perte		
entry	Hémorrhagie du cerveau	0	
orth	Hémorrhagie du cerveau		
entry	Hémorrhoïdes (Flux hémorrhoïdal)	3	
orth	Hémorrhoïdes (Flux hémorrhoïdal)		
pb	501	0519	4876566
pb	502	0520	4876567
pb	503	0521	4876568
entry	Hépatite	3	
orth	Hépatite		
pb	504	0522	4876569
pb	505	0523	4876570
pb	506	0524	4876571
entry	Herpes	0	
orth	Herpes		
entry	Humeurs froides	0	
orth	Humeurs froides		
entry	Hydrocéphale (Hydropisie du cerveau)	2	
orth	Hydrocéphale (Hydropisie du cerveau)		
pb	507	0525	4876572
pb	508	0526	4876573
entry	Hydrophobie	0	
orth	Hydrophobie		
entry	Hydropisie en général	5	
orth	Hydropisie en général		
pb	509	0527	4876574
pb	510	0528	4876575
pb	511	0529	4876576
pb	512	0530	4876577
pb	513	0531	4876578
entry	Hydrothorax (Hydropisie de poitrine)	2	
orth	Hydrothorax (Hydropisie de poitrine)		
pb	514	0532	4876579
pb	515	0533	4876580
entry	Hypocondrie	3	
orth	Hypocondrie		
pb	516	0534	4876581
pb	517	0535	4876582
pb	518	0536	4876583
entry	Hystérie	4	
orth	Hystérie		
pb	519	0537	4876584
pb	520	0538	4876585
pb	521	0539	4876586
pb	522	0540	4876587
entry	Ictère	0	
orth	Ictère		
entry	Ictère des nouveaux-nés	0	
orth	Ictère des nouveaux-nés		
entry	Idiotisme	0	
orth	Idiotisme		
entry	Iléus	0	
orth	Iléus		
entry	Incube	0	
orth	Incube		
entry	Inflammation	4	
orth	Inflammation		
pb	523	0541	4876588
pb	524	0542	4876589
pb	525	0543	4876590
pb	526	0544	4876591
entry	Inflammatoire, fièvre inflammatoire	0	
orth	Inflammatoire		
orth	Fièvre inflammatoire		
entry	Inoculation	0	
orth	Inoculation		
pb	527	0545	4876592
entry	Intermittentes, fièvre intermittente	0	
orth	Intermittentes		
orth	Fièvre intermittente		
entry	Irritation	0	
orth	Irritation		
pb	528	0546	4876593
entry	Jaune, fièvre jaune	0	
orth	Jaune		
orth	Fièvre jaune		
entry	Jaunisse ou ictère	2	
orth	Jaunisse		
orth	Ictère		
pb	529	0547	4876594
pb	530	0548	4876595
entry	Jaunisse des nouveaux-nés	1	
orth	Jaunisse des nouveaux-nés		
pb	531	0549	4876596
entry	Ladrerie	0	
orth	Ladrerie		
entry	Lait	0	
orth	Lait		
entry	Langue (Inflammation de la)	0	
orth	Langue (Inflammation de la)		
entry	Lèpre	4	
orth	Lèpre		
pb	532	0550	4876597
pb	533	0551	4876598
pb	534	0552	4876599
pb	535	0553	4876600
entry	Léthargie	1	
orth	Léthargie		
pb	536	0554	4876601
entry	Leucophlegmasie	0	
orth	Leucophlegmasie		
entry	Leucorrhée	0	
orth	Leucorrhée		
entry	Lienterie	0	
orth	Lienterie		
entry	Lipothymie	0	
orth	Lipothymie		
entry	Lippitude, chassie	1	
orth	Lippitude		
orth	Chassie		
pb	537	0555	4876602
entry	Lochies	0	
orth	Lochies		
entry	Lombrics	0	
orth	Lombrics		
entry	Lumbago ; en termes vulgaires, mal de reins	1	
orth	Lumbago ; en termes vulgaires		
orth	Mal de reins		
pb	538	0556	4876603
entry	Luxation	0	
orth	Luxation		
entry	Mal caduc	0	
orth	Mal caduc		
entry	Mal de coeur	1	
orth	Mal de coeur		
pb	539	0557	4876604
entry	Mal d'aventure	0	
orth	Mal d'aventure		
entry	Mal aux yeux	0	
orth	Mal aux yeux		
entry	Mal de gorge	0	
orth	Mal de gorge		
entry	Mal d'enfant	0	
orth	Mal d'enfant		
entry	Mal d'estomac	0	
orth	Mal d'estomac		
entry	Mal de mer	0	
orth	Mal de mer		
entry	Mal de dents	0	
orth	Mal de dents		
entry	Mal de tête	1	
orth	Mal de tête		
pb	540	0558	4876605
entry	Mal napolitain	0	
orth	Mal napolitain		
entry	Mal Saint-Antoine	0	
orth	Mal Saint-Antoine		
entry	Mal Saint-Jean	0	
orth	Mal Saint-Jean		
entry	Mal vénérien	0	
orth	Mal vénérien		
entry	Maladie	5	
orth	Maladie		
pb	541	0559	4876606
pb	542	0560	4876607
pb	543	0561	4876608
pb	544	0562	4876609
pb	545	0563	4876610
entry	Maladie du pays	0	
orth	Maladie du pays		
entry	Maladie vénérienne	0	
orth	Maladie vénérienne		
entry	Maligne, fièvre maligne	0	
orth	Maligne		
orth	Fièvre maligne		
entry	Manie, folie furieuse	0	
orth	Manie		
orth	Folie furieuse		
entry	Marasme, maigreur extrême de tout le corps	0	
orth	Marasme		
orth	Maigreur extrême de tout le corps		
entry	Masturbation ou Manustupration, habitude solitaire	6	
orth	Masturbation		
orth	Manustupration		
orth	Habitude solitaire		
pb	546	0564	4876611
pb	547	0565	4876612
pb	548	0566	4876613
pb	549	0567	4876614
pb	550	0568	4876615
pb	551	0569	4876616
entry	Matrice	0	
orth	Matrice		
entry	Médecine et Médicament	0	
orth	Médecine		
orth	Médicament		
entry	Méloena ou Maladie noire	1	
orth	Méloena		
orth	Maladie noire		
pb	552	0570	4876617
entry	Méningite, inflammation des membranes qui enveloppent le cerveau et qu'on nomme les méninges	0	
orth	Méningite		
orth	Inflammation des membranes qui enveloppent le cerveau		
orth	Qu'on nomme les méninges		
entry	Ménorrhagie ou Métrorrhagie (Hémorrhagie utérine, perte)	2	
orth	Ménorrhagie ou Métrorrhagie (Hémorrhagie utérine, perte)		
pb	553	0571	4876618
pb	554	0572	4876619
entry	Menstrues (Règles, époques, flux menstruel, maladies)	7	
orth	Menstrues (Règles, époques, flux menstruel, maladies)		
pb	555	0573	4876620
pb	556	0574	4876621
pb	557	0575	4876622
pb	558	0576	4876623
pb	559	0577	4876624
pb	560	0578	4876625
pb	561	0579	4876626
entry	Méphitique (Air méphitique)	3	
orth	Méphitique (Air méphitique)		
pb	562	0580	4876627
pb	563	0581	4876628
pb	564	0582	4876629
entry	Mercure	0	
orth	Mercure		
entry	Métastase	2	
orth	Métastase		
pb	565	0583	4876630
pb	566	0584	4876631
pb	567	0585	4876632
entry	Métrite (Inflammation de la matrice)	3	
orth	Métrite (Inflammation de la matrice)		
pb	568	0586	4876633
pb	569	0587	4876634
pb	570	0588	4876635
entry	Métromanie	0	
orth	Métromanie		
entry	Métrorrhagie	0	
orth	Métrorrhagie		
pb	571	0589	4876636
entry	Meurtrissure	0	
orth	Meurtrissure		
entry	Miasmes	1	
orth	Miasmes		
pb	572	0590	4876637
entry	Migraine	7	
orth	Migraine		
pb	573	0591	4876638
pb	574	0592	4876639
pb	575	0593	4876640
pb	576	0594	4876641
pb	577	0595	4876642
pb	578	0596	4876643
pb	579	0597	4876644
entry	Miliaire	0	
orth	Miliaire		
entry	Millet	0	
orth	Millet		
entry	Moelle épinière (maladies de la), maladies de l'épine du dos, spinite, myélite, consomption ou phthisie dorsale	9	
orth	Moelle épinière (maladies de la)		
orth	Maladies de l'épine du dos		
orth	Spinite		
orth	Myélite		
orth	Consomption		
orth	Phthisie dorsale		
pb	580	0598	4876645
pb	581	0599	4876646
pb	582	0600	4876647
pb	583	0601	4876648
pb	584	0602	4876649
pb	585	0603	4876650
pb	586	0604	4876651
pb	587	0605	4876652
pb	588	0606	4876653
entry	Morsure des animaux enragés	4	
orth	Morsure des animaux enragés		
pb	589	0607	4876654
pb	590	0608	4876655
pb	591	0609	4876656
pb	592	0610	4876657
entry	Morsure et piqûre des animaux venimeux	3	
orth	Morsure		
orth	Piqûre des animaux venimeux		
pb	593	0611	4876658
pb	594	0612	4876659
pb	595	0613	4876660
entry	Muguet	2	
orth	Muguet		
pb	596	0614	4876661
pb	597	0615	4876662
entry	Muqueuse, Fièvre muqueuse	0	
orth	Muqueuse		
orth	Fièvre muqueuse		
entry	Musicomanie ou Musomanie	1	
orth	Musicomanie		
orth	Musomanie		
pb	598	0616	4876663
entry	Néphrite, Inflammation des reins	6	
orth	Néphrite		
orth	Inflammation des reins		
pb	599	0617	4876664
pb	600	0618	4876665
pb	601	0619	4876666
pb	602	0620	4876667
pb	603	0621	4876668
pb	604	0622	4876669
entry	Nerfs, Maux de nerfs, Attaques de nerfs	0	
orth	Nerfs		
orth	Maux de nerfs		
orth	Attaques de nerfs		
entry	Nerveux	0	
orth	Nerveux		
entry	Névralgies	0	
orth	Névralgies		
entry	Névroses et Névralgies	25	
orth	Névroses		
orth	Névralgies		
pb	605	0623	4876670
pb	606	0624	4876671
pb	607	0625	4876672
pb	608	0626	4876673
pb	609	0627	4876674
pb	610	0628	4876675
pb	611	0629	4876676
pb	612	0630	4876677
pb	613	0631	4876678
pb	614	0632	4876679
pb	615	0633	4876680
pb	616	0634	4876681
pb	617	0635	4876682
pb	618	0636	4876683
pb	619	0637	4876684
pb	620	0638	4876685
pb	621	0639	4876686
pb	622	0640	4876687
pb	623	0641	4876688
pb	624	0642	4876689
pb	625	0643	4876690
pb	626	0644	4876691
pb	627	0645	4876692
pb	628	0646	4876693
pb	629	0647	4876694
entry	Nez	0	
orth	Nez		
entry	Noli me tangere	0	
orth	Noli me tangere		
entry	Nostalgie, maladie du pays	5	
orth	Nostalgie		
orth	Maladie du pays		
pb	630	0648	4876695
pb	631	0649	4876696
pb	632	0650	4876697
pb	633	0651	4876698
pb	634	0652	4876699
entry	Nourriture	0	
orth	Nourriture		
entry	Nymphomanie	0	
orth	Nymphomanie		
entry	Obésité	1	
orth	Obésité		
pb	635	0653	4876700
entry	Obstructions	4	
orth	Obstructions		
pb	636	0654	4876701
pb	637	0655	4876702
pb	638	0656	4876703
pb	639	0657	4876704
entry	Odontalgie, douleur de dents	0	
orth	Odontalgie		
orth	Douleur de dents		
entry	Oeil (maladies de l')	0	
orth	Oeil (maladies de l')		
entry	Ophthalmie, inflammation des organes de la vision	9	
orth	Ophthalmie		
orth	Inflammation des organes de la vision		
pb	640	0658	4876705
pb	641	0659	4876706
pb	642	0660	4876707
pb	643	0661	4876708
pb	644	0662	4876709
pb	645	0663	4876710
pb	646	0664	4876711
pb	647	0665	4876712
pb	648	0666	4876713
entry	Oppression, abattement, faiblesse	1	
orth	Oppression		
orth	Abattement		
orth	Faiblesse		
pb	649	0667	4876714
entry	Oreille	4	
orth	Oreille		
pb	650	0668	4876715
pb	651	0669	4876716
pb	652	0670	4876717
pb	653	0671	4876718
entry	Oreillons, ourles, parotides	3	
orth	Oreillons		
orth	Ourles		
orth	Parotides		
pb	654	0672	4876719
pb	655	0673	4876720
pb	656	0674	4876721
entry	Orgeolet ou Orgelet	1	
orth	Orgeolet		
orth	Orgelet		
pb	657	0675	4876722
entry	Otalgie, douleur d'oreille	0	
orth	Otalgie		
orth	Douleur d'oreille		
entry	Otite, inflammation des organes de l'ouïe	0	
orth	Otite		
orth	Inflammation des organes de l'ouïe		
entry	Ourles	0	
orth	Ourles		
entry	Pâles-couleurs	0	
orth	Pâles-couleurs		
entry	Palpitations	4	
orth	Palpitations		
pb	658	0676	4876723
pb	659	0677	4876724
pb	660	0678	4876725
pb	661	0679	4876726
entry	Panaris	3	
orth	Panaris		
pb	662	0680	4876727
pb	663	0681	4876728
pb	664	0682	4876729
entry	Paralysie	6	
orth	Paralysie		
pb	665	0683	4876730
pb	666	0684	4876731
pb	667	0685	4876732
pb	668	0686	4876733
pb	669	0687	4876734
pb	670	0688	4876735
entry	Paraplégie, paralysie de toute la moitié inférieure du corps	0	
orth	Paraplégie		
orth	Paralysie de toute la moitié inférieure du corps		
entry	Passions, affections morales, affections de l'âme	13	
orth	Passions		
orth	Affections morales		
orth	Affections de l'âme		
pb	671	0689	4876736
pb	672	0690	4876737
pb	673	0691	4876738
pb	674	0692	4876739
pb	675	0693	4876740
pb	676	0694	4876741
pb	677	0695	4876742
pb	678	0696	4876743
pb	679	0697	4876744
pb	680	0698	4876745
pb	681	0699	4876746
pb	682	0700	4876747
pb	683	0701	4876748
entry	Passion hystérique	0	
orth	Passion hystérique		
entry	Passion iliaque	0	
orth	Passion iliaque		
entry	Paupières (maladies des)	0	
orth	Paupières (maladies des)		
entry	Peau (maladies de la)	0	
orth	Peau (maladies de la)		
entry	Pemphigus	2	
orth	Pemphigus		
pb	684	0702	4876749
pb	685	0703	4876750
entry	Péripneumonie	0	
orth	Péripneumonie		
entry	Péricardite, inflammation du péricarde	1	
orth	Péricardite		
orth	Inflammation du péricarde		
pb	686	0704	4876751
entry	Périodique, fièvre périodique ou intermittente	0	
orth	Périodique		
orth	Fièvre périodique		
orth	Intermittente		
entry	Péripneumonie, inflammation de la surface du poumon	0	
orth	Péripneumonie		
orth	Inflammation de la surface du poumon		
entry	Péritonite, inflammation du péritoine	8	
orth	Péritonite		
orth	Inflammation du péritoine		
pb	687	0705	4876752
pb	688	0706	4876753
pb	689	0707	4876754
pb	690	0708	4876755
pb	691	0709	4876756
pb	692	0710	4876757
pb	693	0711	4876758
pb	694	0712	4876759
entry	Pernicieuses, fièvres pernicieuses	0	
orth	Pernicieuses		
orth	Fièvres pernicieuses		
entry	Perte, hémorrhagie utérine chez les femmes	0	
orth	Perte		
orth	Hémorrhagie utérine chez les femmes		
pb	695	0713	4876760
entry	Peste, fièvre pestilentielle, typhus d'Orient	4	
orth	Peste		
orth	Fièvre pestilentielle		
orth	Typhus d'Orient		
pb	696	0714	4876761
pb	697	0715	4876762
pb	698	0716	4876763
pb	699	0717	4876764
entry	Pestilentielle, fièvre pestilentielle	0	
orth	Pestilentielle		
orth	Fièvre pestilentielle		
entry	Pétéchies	0	
orth	Pétéchies		
entry	Petite vérole	0	
orth	Petite vérole		
entry	Phlegmasie	0	
orth	Phlegmasie		
entry	Phrénésie, inflammation du cerveau, et principalement de ses enveloppes	0	
orth	Phrénésie		
orth	Inflammation du cerveau		
orth	Principalement de ses enveloppes		
entry	Phthisie	1	
orth	Phthisie		
pb	700	0718	4876765
entry	Pian, yaws, framboesia	2	
orth	Pian		
orth	Yaws		
orth	Framboesia		
pb	701	0719	4876766
pb	702	0720	4876767
entry	Pica	1	
orth	Pica		
pb	703	0721	4876768
entry	Pierre, maladie de la pierre	0	
orth	Pierre		
orth	Maladie de la pierre		
entry	Piqûre d'animaux venimeux	0	
orth	Piqûre d'animaux venimeux		
entry	Pléthore	0	
orth	Pléthore		
entry	Pleurésie	0	
orth	Pleurésie		
entry	Pleurésie (fausse)	1	
orth	Pleurésie (fausse)		
pb	704	0722	4876769
entry	Pleuro-pneumonie	0	
orth	Pleuro-pneumonie		
entry	Plique	0	
orth	Plique		
entry	Plomb	1	
orth	Plomb		
pb	705	0723	4876770
entry	Pneumonie, inflammation des poumons	0	
orth	Pneumonie		
orth	Inflammation des poumons		
entry	Pneumorrhagie, hémorrhagie pulmonaire	0	
orth	Pneumorrhagie		
orth	Hémorrhagie pulmonaire		
entry	Podagre	0	
orth	Podagre		
entry	Point de côté, point pleurétique	0	
orth	Point de côté		
orth	Point pleurétique		
entry	Poireau, porreau ou verrue	0	
orth	Poireau		
orth	Porreau		
orth	Verrue		
entry	Poisons	0	
orth	Poisons		
pb	706	0724	4876771
entry	Poitrinaire	0	
orth	Poitrinaire		
entry	Poitrine (maladie de)	0	
orth	Poitrine (maladie de)		
entry	Pollution	3	
orth	Pollution		
pb	707	0725	4876772
pb	708	0726	4876773
pb	709	0727	4876774
entry	Poumons (maladie des), pleurésie, pneumonie, catarrhe pulmonaire, pulmonie, maladie de poitrine, phthisie pulmonaire, etc	51	
orth	Poumons (maladie des)		
orth	Pleurésie		
orth	Pneumonie		
orth	Catarrhe pulmonaire		
orth	Pulmonie		
orth	Maladie de poitrine		
orth	Phthisie pulmonaire		
pb	710	0728	4876775
pb	711	0729	4876776
pb	712	0730	4876777
pb	713	0731	4876778
pb	714	0732	4876779
pb	715	0733	4876780
pb	716	0734	4876781
pb	717	0735	4876782
pb	718	0736	4876783
pb	719	0737	4876784
pb	720	0738	4876785
pb	721	0739	4876786
pb	722	0740	4876787
pb	723	0741	4876788
pb	724	0742	4876789
pb	725	0743	4876790
pb	726	0744	4876791
pb	727	0745	4876792
pb	728	0746	4876793
pb	729	0747	4876794
pb	730	0748	4876795
pb	731	0749	4876796
pb	732	0750	4876797
pb	733	0751	4876798
pb	734	0752	4876799
pb	735	0753	4876800
pb	736	0754	4876801
pb	737	0755	4876802
pb	738	0756	4876803
pb	739	0757	4876804
pb	740	0758	4876805
pb	741	0759	4876806
pb	742	0760	4876807
pb	743	0761	4876808
pb	744	0762	4876809
pb	745	0763	4876810
pb	746	0764	4876811
pb	747	0765	4876812
pb	748	0766	4876813
pb	749	0767	4876814
pb	750	0768	4876815
pb	751	0769	4876816
pb	752	0770	4876817
pb	753	0771	4876818
pb	754	0772	4876819
pb	755	0773	4876820
pb	756	0774	4876821
pb	757	0775	4876822
pb	758	0776	4876823
pb	759	0777	4876824
pb	760	0778	4876825
pb	761	0779	4876826
entry	Poumons (maladie des), pleurésie, pneumonie, catarrhe pulmonaire, pulmonie, maladie de poitrine, phthisie pulmonaire, etc.	0	
orth	Poumons (maladie des)		
orth	Pleurésie		
orth	Pneumonie		
orth	Catarrhe pulmonaire		
orth	Pulmonie		
orth	Maladie de poitrine		
orth	Phthisie pulmonaire		
entry	Pourpre	0	
orth	Pourpre		
entry	Priapisme	1	
orth	Priapisme		
pb	762	0780	4876827
entry	Pulmonie	0	
orth	Pulmonie		
entry	Pulmonique	0	
orth	Pulmonique		
entry	Purgatif	0	
orth	Purgatif		
entry	Pustule maligne	0	
orth	Pustule maligne		
entry	Putride, fièvre putride	0	
orth	Putride		
orth	Fièvre putride		
entry	Pylore (maladie du)	0	
orth	Pylore (maladie du)		
entry	Pyrosis ou Fer chaud	0	
orth	Pyrosis		
orth	Fer chaud		
entry	Quarantaine	1	
orth	Quarantaine		
pb	763	0781	4876828
entry	Quarte	0	
orth	Quarte		
entry	Quotidienne	0	
orth	Quotidienne		
entry	Rache	0	
orth	Rache		
entry	Rachitis ou Rachitisme, enfans noués	0	
orth	Rachitis		
orth	Rachitisme		
orth	Enfans noués		
pb	764	0782	4876829
entry	Rachitisme, enfans noués	5	
orth	Rachitisme		
orth	Enfans noués		
pb	765	0783	4876830
pb	766	0784	4876831
pb	767	0785	4876832
pb	768	0786	4876833
pb	769	0787	4876834
entry	Rage	0	
orth	Rage		
pb	770	0788	4876835
entry	Régime	2	
orth	Régime		
pb	771	0789	4876836
pb	772	0790	4876837
entry	Réglée, fièvre réglée	0	
orth	Réglée		
orth	Fièvre réglée		
entry	Règles	0	
orth	Règles		
entry	Reins, maladies des reins	0	
orth	Reins		
orth	Maladies des reins		
entry	Rémittente, fièvre rémittente	0	
orth	Rémittente		
orth	Fièvre rémittente		
entry	Rétention des règles	0	
orth	Rétention des règles		
entry	Rétention d'urines	4	
orth	Rétention d'urines		
pb	773	0791	4876838
pb	774	0792	4876839
pb	775	0793	4876840
pb	776	0794	4876841
entry	Rhumatisme	11	
orth	Rhumatisme		
pb	777	0795	4876842
pb	778	0796	4876843
pb	779	0797	4876844
pb	780	0798	4876845
pb	781	0799	4876846
pb	782	0800	4876847
pb	783	0801	4876848
pb	784	0802	4876849
pb	785	0803	4876850
pb	786	0804	4876851
pb	787	0805	4876852
entry	Rhume, rhume de cerveau, rhume de poitrine	0	
orth	Rhume		
orth	Rhume de cerveau		
orth	Rhume de poitrine		
entry	Rougeole	5	
orth	Rougeole		
pb	788	0806	4876853
pb	789	0807	4876854
pb	790	0808	4876855
pb	791	0809	4876856
pb	792	0810	4876857
entry	Sangsues	2	
orth	Sangsues		
pb	793	0811	4876858
pb	794	0812	4876859
entry	Sarcocèle	2	
orth	Sarcocèle		
pb	795	0813	4876860
pb	796	0814	4876861
entry	Scarlatine, fièvre rouge, fièvre scarlatine	3	
orth	Scarlatine		
orth	Fièvre rouge		
orth	Fièvre scarlatine		
pb	797	0815	4876862
pb	798	0816	4876863
pb	799	0817	4876864
entry	Sciatique, névralgie sciatique, douleur sciatique	2	
orth	Sciatique		
orth	Névralgie sciatique		
orth	Douleur sciatique		
pb	800	0818	4876865
pb	801	0819	4876866
entry	Scorbut	5	
orth	Scorbut		
pb	802	0820	4876867
pb	803	0821	4876868
pb	804	0822	4876869
pb	805	0823	4876870
pb	806	0824	4876871
entry	Scrofules (Humeurs froides ; écrouelles)	16	
orth	Scrofules (Humeurs froides ; écrouelles)		
pb	807	0825	4876872
pb	808	0826	4876873
pb	809	0827	4876874
pb	810	0828	4876875
pb	811	0829	4876876
pb	812	0830	4876877
pb	813	0831	4876878
pb	814	0832	4876879
pb	815	0833	4876880
pb	816	0834	4876881
pb	817	0835	4876882
pb	818	0836	4876883
pb	819	0837	4876884
pb	820	0838	4876885
pb	821	0839	4876886
pb	822	0840	4876887
entry	Sevrage	4	
orth	Sevrage		
pb	823	0841	4876888
pb	824	0842	4876889
pb	825	0843	4876890
pb	826	0844	4876891
entry	Soda ou fer chaud	0	
orth	Soda		
orth	Fer chaud		
entry	Spasmes	0	
orth	Spasmes		
entry	Spleen	0	
orth	Spleen		
entry	Syncope, défaillance, lipothymie, évanouissement, faiblesse	3	
orth	Syncope		
orth	Défaillance		
orth	Lipothymie		
orth	Évanouissement		
orth	Faiblesse		
pb	827	0845	4876892
pb	828	0846	4876893
pb	829	0847	4876894
entry	Syphilis, vérole, maladie vénérienne	18	
orth	Syphilis		
orth	Vérole		
orth	Maladie vénérienne		
pb	830	0848	4876895
pb	831	0849	4876896
pb	832	0850	4876897
pb	833	0851	4876898
pb	834	0852	4876899
pb	835	0853	4876900
pb	836	0854	4876901
pb	837	0855	4876902
pb	838	0856	4876903
pb	839	0857	4876904
pb	840	0858	4876905
pb	841	0859	4876906
pb	842	0860	4876907
pb	843	0861	4876908
pb	844	0862	4876909
pb	845	0863	4876910
pb	846	0864	4876911
pb	847	0865	4876912
entry	Teigne	1	
orth	Teigne		
pb	848	0866	4876913
entry	Tempérament	7	
orth	Tempérament		
pb	849	0867	4876914
pb	850	0868	4876915
pb	851	0869	4876916
pb	852	0870	4876917
pb	853	0871	4876918
pb	854	0872	4876919
pb	855	0873	4876920
entry	Ténia ou ver solitaire	0	
orth	Ténia		
orth	Ver solitaire		
entry	Tétanos	4	
orth	Tétanos		
pb	856	0874	4876921
pb	857	0875	4876922
pb	858	0876	4876923
pb	859	0877	4876924
entry	Toniques	0	
orth	Toniques		
entry	Transpiration	3	
orth	Transpiration		
pb	860	0878	4876925
pb	861	0879	4876926
pb	862	0880	4876927
entry	Trismus	1	
orth	Trismus		
pb	863	0881	4876928
entry	Torticolis	0	
orth	Torticolis		
entry	Tubercules	0	
orth	Tubercules		
entry	Tumeurs hémorrhoïdales	0	
orth	Tumeurs hémorrhoïdales		
