orth	Oléates (chim.)		
entry	Olécrane (anat.)	0	
orth	Olécrane (anat.)		
entry	Oléine (chim.)	0	
orth	Oléine (chim.)		
entry	Oléique (Acide) (chim.)	0	
orth	Oléique (Acide) (chim.)		
entry	Oléo-saccharum (pharm.)	0	
orth	Oléo-saccharum (pharm.)		
entry	Olfactif (anat.)	0	
orth	Olfactif (anat.)		
entry	Olfaction (physiol.) [Gerdy]	1	
orth	Olfaction (physiol.)		
pb	546	0286	4806455
entry	Oliban (mat. méd.) [J. P. Beaude]	1	
orth	Oliban (mat. méd.)		
pb	547	0287	4806456
entry	Olivaires (anat.)	0	
orth	Olivaires (anat.)		
entry	Olive (bot. méd.) [T. Couverchel]	1	
orth	Olive (bot. méd.)		
pb	548	0288	4806457
entry	Ombellifères (bot.) [J. B.]	0	
orth	Ombellifères (bot.)		
entry	Ombilic (anat.)	0	
orth	Ombilic (anat.)		
entry	Ombilical (anat.) [J. B.]	0	
orth	Ombilical (anat.)		
entry	Omnivore (physiol.)	0	
orth	Omnivore (physiol.)		
entry	Omoplate (anat.) [E. Beaugrand]	1	
orth	Omoplate (anat.)		
pb	549	0289	4806458
entry	Onanisme (hyg.) [Léop. Deslandes]	2	
orth	Onanisme (hyg.)		
pb	550	0290	4806459
pb	551	0291	4806460
entry	Onction (hyg.) [J. B.]	0	
orth	Onction (hyg.)		
entry	Onctueux, Onctuosité	0	
orth	Onctueux		
orth	Onctuosité		
entry	Ondulant (path.)	0	
orth	Ondulant (path.)		
entry	Ongle (anat.) [D. Marchessaux]	2	
orth	Ongle (anat.)		
pb	552	0292	4806461
pb	553	0293	4806462
entry	Onglée (physiol.) [J. B.]	0	
orth	Onglée (physiol.)		
entry	Onguents (pharm.) [Vée]	0	
orth	Onguents (pharm.)		
entry	Opération (chir.) [J. P. Beaude]	1	
orth	Opération (chir.)		
pb	554	0294	4806463
entry	Ophiasis (path.)	0	
orth	Ophiasis (path.)		
entry	Ophthalmie (chir.) [P. Caffe]	2	
orth	Ophthalmie (chir.)		
pb	555	0295	4806464
pb	556	0296	4806465
entry	Ophthalmique (anat.) [J. B.]	0	
orth	Ophthalmique (anat.)		
entry	Ophthalmo-blennorrhée (chir.)	0	
orth	Ophthalmo-blennorrhée (chir.)		
entry	Ophthalmologie (litt. méd.)	0	
orth	Ophthalmologie (litt. méd.)		
entry	Ophthalmorrhagie (chir.)	0	
orth	Ophthalmorrhagie (chir.)		
entry	Ophthalmotomie (chir.)	0	
orth	Ophthalmotomie (chir.)		
entry	Opiacé (thérap.)	0	
orth	Opiacé (thérap.)		
entry	Opiats (pharm.) [Vée]	1	
orth	Opiats (pharm.)		
pb	557	0297	4806466
entry	Opistotonos (chir.)	0	
orth	Opistotonos (chir.)		
entry	Opium (mat. méd.) [T. Couverchel]	1	
orth	Opium (mat. méd.)		
pb	558	0298	4806467
entry	Opodeldoch (Baume) (pharm.) [J. B.]	1	
orth	Opodeldoch (Baume) (pharm.)		
pb	559	0299	4806468
entry	Opoponax (mat. méd.) [J. B.]	0	
orth	Opoponax (mat. méd.)		
entry	Opposant (anat.) [J. B.]	0	
orth	Opposant (anat.)		
entry	Oppression (path.) [J. B.]	0	
orth	Oppression (path.)		
entry	Optique (phys.)	0	
orth	Optique (phys.)		
entry	Optique (anat., adj.) [J. B.]	0	
orth	Optique (anat., adj.)		
entry	Or (chim. et thérap.) [J. P. Beaude]	2	
orth	Or (chim. et thérap.)		
pb	560	0300	4806469
pb	561	0301	4806470
entry	Orange (bot. et mat. méd.) [T. Couverchel]	1	
orth	Orange (bot. et mat. méd.)		
pb	562	0302	4806471
entry	Orangeade	0	
orth	Orangeade		
entry	Oranger (feuilles et fleurs d')	0	
orth	Oranger (feuilles et fleurs d')		
entry	Orbiculaire (anat.)	0	
orth	Orbiculaire (anat.)		
entry	Orbitaire (anat.) [J. B.]	0	
orth	Orbitaire (anat.)		
entry	Orbite (anat.) [J. B.]	1	
orth	Orbite (anat.)		
pb	563	0303	4806472
entry	Orcanette (mat. méd.) [J. B.]	0	
orth	Orcanette (mat. méd.)		
entry	Orchite (path.)	0	
orth	Orchite (path.)		
entry	Orchis (bot.) [J. B.]	0	
orth	Orchis (bot.)		
entry	Ordonnance (thérap.) [J. B.]	0	
orth	Ordonnance (thérap.)		
entry	Oreille (Maladies de l') (path.) [Deleau jeune]	4	
orth	Oreille (Maladies de l') (path.)		
pb	564	0304	4806473
pb	565	0305	4806474
pb	566	0306	4806475
pb	567	0307	4806476
entry	Oreille-d'ane (bot.)	0	
orth	Oreille-d'ane (bot.)		
entry	Oreille-d'homme (bot.)	0	
orth	Oreille-d'homme (bot.)		
entry	Oreille-d'ours (bot.)	0	
orth	Oreille-d'ours (bot.)		
entry	Oreillette (anat.)	0	
orth	Oreillette (anat.)		
entry	Oreillons (path.)	0	
orth	Oreillons (path.)		
entry	Organe (anat.) [J. B.]	0	
orth	Organe (anat.)		
entry	Organique (physiol.) [J. B.]	1	
orth	Organique (physiol.)		
pb	568	0308	4806477
entry	Organisation	0	
orth	Organisation		
entry	Organisé (physiol.)	0	
orth	Organisé (physiol.)		
entry	Organisme (physiol.) [J. P. Beaude]	3	
orth	Organisme (physiol.)		
pb	569	0309	4806478
pb	570	0310	4806479
pb	571	0311	4806480
entry	Organologie (littér. méd.)	0	
orth	Organologie (littér. méd.)		
entry	Orgasme (physiol.)	0	
orth	Orgasme (physiol.)		
entry	Orge (bot. et mat. méd.) [T. Couverchel]	1	
orth	Orge (bot. et mat. méd.)		
pb	572	0312	4806481
entry	Orgeat (pharm.) [J. B.]	0	
orth	Orgeat (pharm.)		
entry	Orgelet ou Orgeolet (chir.) [J. B.]	0	
orth	Orgelet		
orth	Orgeolet (chir.)		
entry	Oricule, Oriculaire (anat.)	0	
orth	Oricule		
orth	Oriculaire (anat.)		
entry	Origan (bot.) [J. P. Beaude]	1	
orth	Origan (bot.)		
pb	573	0313	4806482
entry	Orme (mat. méd.) [J. B.]	0	
orth	Orme (mat. méd.)		
entry	Orobe (bot. et mat. méd.) [J. B.]	0	
orth	Orobe (bot. et mat. méd.)		
entry	Oronge (bot.)	0	
orth	Oronge (bot.)		
entry	Orpiment (chim.)	0	
orth	Orpiment (chim.)		
entry	Orpin (bot. et mat. méd.) [J. B.]	0	
orth	Orpin (bot. et mat. méd.)		
entry	Orteil (anat.)	0	
orth	Orteil (anat.)		
entry	Orthopédie (pathol. chir.) [E. Beaugrand]	2	
orth	Orthopédie (pathol. chir.)		
pb	574	0314	4806483
pb	575	0315	4806484
entry	Orthopnée (path.)	0	
orth	Orthopnée (path.)		
entry	Ortie (bot. et mat. méd.) [J. P. Beaude]	1	
orth	Ortie (bot. et mat. méd.)		
pb	576	0316	4806485
entry	Ortie Blanche (bot. et mat. méd.) [J. B.]	0	
orth	Ortie Blanche (bot. et mat. méd.)		
entry	Orticée ou Ortiée (fièvre)	0	
orth	Orticée		
orth	Ortiée (fièvre)		
entry	Orviétan (mat. méd.) [J. B.]	0	
orth	Orviétan (mat. méd.)		
entry	Os (anat.) [E. Beaugrand]	3	
orth	Os (anat.)		
pb	577	0317	4806486
pb	578	0318	4806487
pb	579	0319	4806488
entry	Oschéite (path.)	0	
orth	Oschéite (path.)		
entry	Oschéogèle (chir.)	0	
orth	Oschéogèle (chir.)		
entry	Oseille (mat. méd.) [J. P. Beaude]	1	
orth	Oseille (mat. méd.)		
pb	580	0320	4806489
entry	Osmasome (chim.) [J. B.]	0	
orth	Osmasome (chim.)		
entry	Osselets (anat.)	0	
orth	Osselets (anat.)		
entry	Osseux (anat.)	0	
orth	Osseux (anat.)		
entry	Ossification (physiol.) [J. B.]	0	
orth	Ossification (physiol.)		
entry	Ostéite (path.)	0	
orth	Ostéite (path.)		
entry	Ostéocope (path.)	0	
orth	Ostéocope (path.)		
entry	Ostéogénie (physiol.)	0	
orth	Ostéogénie (physiol.)		
entry	Ostéologie (anat.)	0	
orth	Ostéologie (anat.)		
entry	Ostéomalaxie (path.)	1	
orth	Ostéomalaxie (path.)		
pb	581	0321	4806490
entry	Ostéosarcome (chir.)	0	
orth	Ostéosarcome (chir.)		
entry	Otalgie (méd.)	0	
orth	Otalgie (méd.)		
entry	Otirrhée ou Otorrhée (path.)	0	
orth	Otirrhée		
orth	Otorrhée (path.)		
entry	Otite (méd.)	0	
orth	Otite (méd.)		
entry	Ouïe (physiol.)	0	
orth	Ouïe (physiol.)		
entry	Ouraque (anat.) [J. B.]	0	
orth	Ouraque (anat.)		
entry	Ovaires (anat.) [J. P. Beaude]	1	
orth	Ovaires (anat.)		
pb	582	0322	4806491
entry	Ovale (anat.) [J. B.]	0	
orth	Ovale (anat.)		
entry	Ovarite (méd.)	0	
orth	Ovarite (méd.)		
entry	Oviducte (anat.)	0	
orth	Oviducte (anat.)		
entry	Ovipare (physiol.) [J. B.]	0	
orth	Ovipare (physiol.)		
entry	Ovologie (physiol.) [Ollivier (d'Angers)]	4	
orth	Ovologie (physiol.)		
pb	583	0323	4806492
pb	584	0324	4806493
pb	585	0325	4806494
pb	586	0326	4806495
entry	Ovule (physiol.)	0	
orth	Ovule (physiol.)		
entry	Oxalates	0	
orth	Oxalates		
entry	Oxalique (Acide) [J. P. Beaude]	1	
orth	Oxalique (Acide)		
pb	587	0327	4806496
entry	Oxycrat (pharm.) [J. B.]	0	
orth	Oxycrat (pharm.)		
entry	Oxydes (chim.) [J. P. Beaude]	1	
orth	Oxydes (chim.)		
pb	588	0328	4806497
entry	Oxygène (chim.) [J. P. Beaude]	0	
orth	Oxygène (chim.)		
entry	Oxygénée (Eau)	0	
orth	Oxygénée (Eau)		
entry	Oxymel (pharm.) [J. B.]	0	
orth	Oxymel (pharm.)		
entry	Ozène (path.)	0	
orth	Ozène (path.)		
pb	589	0329	4806498
entry	Pain (hyg.) [A. Chevalier, J. P. Beaude]	2	
orth	Pain (hyg.)		
pb	590	0330	4806499
pb	591	0331	4806500
entry	Pain a coucou (bot.)	0	
orth	Pain a coucou (bot.)		
entry	Pain azyme (hyg. et pharm.)	0	
orth	Pain azyme (hyg. et pharm.)		
entry	Pain-d'épices (hyg. et pharm.) [J. P. Beaude]	1	
orth	Pain-d'épices (hyg. et pharm.)		
pb	592	0332	4806501
entry	Palais (anat.)	0	
orth	Palais (anat.)		
entry	Palatin (anat.) [J. B.]	0	
orth	Palatin (anat.)		
entry	Palato-pharyngien (anat.)	0	
orth	Palato-pharyngien (anat.)		
entry	Palato-staphylin (anat.)	0	
orth	Palato-staphylin (anat.)		
entry	Pales couleurs (path.)	0	
orth	Pales couleurs (path.)		
entry	Palette (chir.) [J. B.]	0	
orth	Palette (chir.)		
entry	Paleur (physiol.) [J. P. Beaude]	1	
orth	Paleur (physiol.)		
pb	593	0333	4806502
entry	Palliatif (thérap.)	0	
orth	Palliatif (thérap.)		
entry	Palliation (thérap.)	0	
orth	Palliation (thérap.)		
entry	Palma-christi (mat. méd.)	0	
orth	Palma-christi (mat. méd.)		
entry	Palmaire (anat.) [J. B.]	0	
orth	Palmaire (anat.)		
entry	Palme (Huile de) (mat. méd.) [J. B.]	0	
orth	Palme (Huile de) (mat. méd.)		
entry	Palmier (bot.) [J. B.]	0	
orth	Palmier (bot.)		
entry	Palpébral (anat.)	0	
orth	Palpébral (anat.)		
entry	Palpitations (méd.) [A. Hardy]	1	
orth	Palpitations (méd.)		
pb	594	0334	4806503
entry	Panais (hyg.) [J. B.]	0	
orth	Panais (hyg.)		
entry	Panaris (chir.) [Velpeau]	3	
orth	Panaris (chir.)		
pb	595	0335	4806504
pb	596	0336	4806505
pb	597	0337	4806506
entry	Pancréas (anat.) [J. P. Beaude]	0	
orth	Pancréas (anat.)		
entry	Pancréatique (anat. et physiol.)	0	
orth	Pancréatique (anat. et physiol.)		
entry	Pancréatite (path.)	0	
orth	Pancréatite (path.)		
entry	Pandémie (méd.)	0	
orth	Pandémie (méd.)		
pb	598	0338	4806507
entry	Pandiculation (physiol.) [J. B.]	0	
orth	Pandiculation (physiol.)		
entry	Pannicule (anat.)	0	
orth	Pannicule (anat.)		
entry	Panophobie (physiol.)	0	
orth	Panophobie (physiol.)		
entry	Pansement (path. chir.) [E. Beaugrand]	1	
orth	Pansement (path. chir.)		
pb	599	0339	4806508
entry	Papavéracées (bot.) [J. B.]	1	
orth	Papavéracées (bot.)		
pb	600	0340	4806509
entry	Papiers médicamenteux (pharm.) [J. B.]	0	
orth	Papiers médicamenteux (pharm.)		
entry	Papilionacées (bot.) [J. B.]	0	
orth	Papilionacées (bot.)		
entry	Papillaire (anat.)	0	
orth	Papillaire (anat.)		
entry	Papille (anat.) [J. B.]	0	
orth	Papille (anat.)		
entry	Papule (path.)	0	
orth	Papule (path.)		
entry	Papuleux, euse (path.)	0	
orth	Papuleux		
orth	euse (path.)		
entry	Paracentèse (chir.)	0	
orth	Paracentèse (chir.)		
entry	Paralysie (méd.) [A. Dalmas]	3	
orth	Paralysie (méd.)		
pb	601	0341	4806510
pb	602	0342	4806511
pb	603	0343	4806512
entry	Paraphimosis (chir.)	0	
orth	Paraphimosis (chir.)		
entry	Paraplégie (méd.)	0	
orth	Paraplégie (méd.)		
entry	Parenchymateux (anat.)	0	
orth	Parenchymateux (anat.)		
entry	Parenchyme (anat.) [J. B.]	0	
orth	Parenchyme (anat.)		
entry	Pariétaire (bot.) [J. B.]	1	
orth	Pariétaire (bot.)		
pb	604	0344	4806513
entry	Pariétal (anat.) [J. B.]	0	
orth	Pariétal (anat.)		
entry	Paroi (anat.)	0	
orth	Paroi (anat.)		
entry	Parole (physiol.)	0	
orth	Parole (physiol.)		
entry	Parotide (anat.) [J. P. Beaude]	0	
orth	Parotide (anat.)		
entry	Parotidien, Parotidienne (anat.)	0	
orth	Parotidien		
orth	Parotidienne (anat.)		
entry	Paroxysme (path.)	0	
orth	Paroxysme (path.)		
entry	Part (accouch.) [J. B.]	1	
orth	Part (accouch.)		
pb	605	0345	4806514
entry	Parturition	0	
orth	Parturition		
entry	Parulie (chir.)	0	
orth	Parulie (chir.)		
entry	Pas-d'ane (bot.)	0	
orth	Pas-d'ane (bot.)		
entry	Passerage (bot.)	0	
orth	Passerage (bot.)		
entry	Passif (path.)	0	
orth	Passif (path.)		
entry	Passion (physiol.)	0	
orth	Passion (physiol.)		
entry	Passy (Eaux minérales de) (thérap.) [J. P. Beaude]	0	
orth	Passy (Eaux minérales de) (thérap.)		
pb	606	0346	4806515
entry	Pastèque (bot., hyg.) [T. Couverchel]	0	
orth	Pastèque (bot., hyg.)		
entry	Pastilles (pharm.) [Vée]	1	
orth	Pastilles (pharm.)		
pb	607	0347	4806516
entry	Patate (bot.) [J. B.]	0	
orth	Patate (bot.)		
entry	Pates (pharm.) [Vée]	1	
orth	Pates (pharm.)		
pb	608	0348	4806517
entry	Pathétique (anat.)	0	
orth	Pathétique (anat.)		
entry	Pathognomonique (pathol.)	0	
orth	Pathognomonique (pathol.)		
entry	Pathologie [J. B.]	0	
orth	Pathologie		
entry	Pathologique	0	
orth	Pathologique		
entry	Patience (mat. méd.) [J. B.]	0	
orth	Patience (mat. méd.)		
entry	Paume de la main	0	
orth	Paume de la main		
entry	Paupières (anat. et path.) [P. Caffe]	3	
orth	Paupières (anat. et path.)		
pb	609	0349	4806518
pb	610	0350	4806519
pb	611	0351	4806520
entry	Pavillon (anat.) [J. B.]	0	
orth	Pavillon (anat.)		
entry	Pavot (bot. méd.) [T. Couverchel]	0	
orth	Pavot (bot. méd.)		
pb	612	0352	4806521
entry	Peau (anat.) [E. Beaugrand]	2	
orth	Peau (anat.)		
pb	613	0353	4806522
pb	614	0354	4806523
entry	Peaucier (anat.) [J. B.]	0	
orth	Peaucier (anat.)		
entry	Pêche (bot.) [T. Couverchel]	1	
orth	Pêche (bot.)		
pb	615	0355	4806524
entry	Pectine (chim.) [J. B.]	0	
orth	Pectine (chim.)		
entry	Pectiné (anat.) [J. B.]	0	
orth	Pectiné (anat.)		
entry	Pectique (Acide) (chim.)	0	
orth	Pectique (Acide) (chim.)		
entry	Pectoral (anat.) [J. B.]	0	
orth	Pectoral (anat.)		
entry	Pectoriloquie (méd.)	0	
orth	Pectoriloquie (méd.)		
entry	Pédiculaire (Maladie) (méd.)	0	
orth	Pédiculaire (Maladie) (méd.)		
entry	Pédicule (bot. et path.)	0	
orth	Pédicule (bot. et path.)		
entry	Pédicure (chir.)	0	
orth	Pédicure (chir.)		
pb	616	0356	4806525
entry	Pédieux (anat.) [J. B.]	0	
orth	Pédieux (anat.)		
entry	Pédiluve (thérap.) [J. B.]	0	
orth	Pédiluve (thérap.)		
entry	Pédoncule (bot. et anat.)	0	
orth	Pédoncule (bot. et anat.)		
entry	Pélican (chir.)	0	
orth	Pélican (chir.)		
entry	Pellagre (pathologie cutanée) [E. Beaugrand]	1	
orth	Pellagre (pathologie cutanée)		
pb	617	0357	4806526
entry	Pellicule (anat.)	0	
orth	Pellicule (anat.)		
entry	Pelvien, pelvienne (anat.)	0	
orth	Pelvien		
orth	pelvienne (anat.)		
entry	Pelvimètre (accouch.) [J. B.]	0	
orth	Pelvimètre (accouch.)		
entry	Pemphigus (path.) [E. Beaugrand]	1	
orth	Pemphigus (path.)		
pb	618	0358	4806527
entry	Pénil (anat.)	0	
orth	Pénil (anat.)		
entry	Pénis (anat.) [J. P. Beaude]	1	
orth	Pénis (anat.)		
pb	619	0359	4806528
entry	Pendaison, Pendu	0	
orth	Pendaison		
orth	Pendu		
entry	Pensée (bot.)	0	
orth	Pensée (bot.)		
entry	Percecrane (accouch.)	0	
orth	Percecrane (accouch.)		
entry	Perception (physiol.)	0	
orth	Perception (physiol.)		
entry	Percussion (méd.) [J. B.]	1	
orth	Percussion (méd.)		
pb	620	0360	4806529
entry	Perforant (anat.) [J. B.]	0	
orth	Perforant (anat.)		
entry	Perforation (path.)	0	
orth	Perforation (path.)		
entry	Péricarde (anat.) [J. P. Beaude]	1	
orth	Péricarde (anat.)		
pb	621	0361	4806530
entry	Péricardite (méd.)	0	
orth	Péricardite (méd.)		
entry	Périchondre (anat.)	0	
orth	Périchondre (anat.)		
entry	Péricrane (anat.)	0	
orth	Péricrane (anat.)		
entry	Périnéal (anat.)	0	
orth	Périnéal (anat.)		
entry	Périnée (anat.) [J. B.]	0	
orth	Périnée (anat.)		
entry	Période (path.) [J. B.]	0	
orth	Période (path.)		
entry	Périodique (path.)	0	
orth	Périodique (path.)		
entry	Périoste (anat.) [E. Beaugrand]	1	
orth	Périoste (anat.)		
pb	622	0362	4806531
entry	Périostite (méd.)	0	
orth	Périostite (méd.)		
entry	Périostose (path.)	0	
orth	Périostose (path.)		
entry	Péripneumonie (méd.)	0	
orth	Péripneumonie (méd.)		
entry	Péristaltique (physiol.)	0	
orth	Péristaltique (physiol.)		
entry	Péristaphylin (anat.) [J. B.]	0	
orth	Péristaphylin (anat.)		
entry	Péritoine (anat.) [J. P. Beaude]	0	
orth	Péritoine (anat.)		
entry	Péritonite (path.) [J. P. Beaude]	2	
orth	Péritonite (path.)		
pb	623	0363	4806532
pb	624	0364	4806533
entry	Péritonéal (anat.)	0	
orth	Péritonéal (anat.)		
entry	Perle (mat. méd.) [J. B.]	0	
orth	Perle (mat. méd.)		
entry	Pernicieux (méd.)	0	
orth	Pernicieux (méd.)		
entry	Péroné (anat.) [J. B.]	0	
orth	Péroné (anat.)		
entry	Péroniers (anat.) [J. B.]	0	
orth	Péroniers (anat.)		
entry	Persil (mat. méd.) [J. B.]	1	
orth	Persil (mat. méd.)		
pb	625	0365	4806534
entry	Perspiration (physiol.)	0	
orth	Perspiration (physiol.)		
entry	Perte (path.)	0	
orth	Perte (path.)		
entry	Perte blanche	0	
orth	Perte blanche		
entry	Pervenche (mat. méd.) [J. B.]	0	
orth	Pervenche (mat. méd.)		
entry	Pesanteur (path.) [J. B.]	0	
orth	Pesanteur (path.)		
entry	Pessaires (thérap.) [J. P. Beaude]	1	
orth	Pessaires (thérap.)		
pb	626	0366	4806535
entry	Peste (méd.) [Pariset]	11	
orth	Peste (méd.)		
pb	627	0367	4806536
pb	628	0368	4806537
pb	629	0369	4806538
pb	630	0370	4806539
pb	631	0371	4806540
pb	632	0372	4806541
pb	633	0373	4806542
pb	634	0374	4806543
pb	635	0375	4806544
pb	636	0376	4806545
pb	637	0377	4806546
entry	Pestilentiel (méd.)	0	
orth	Pestilentiel (méd.)		
entry	Pétéchial (path.)	0	
orth	Pétéchial (path.)		
entry	Pétéchie (path.) [E. Beaugrand]	0	
orth	Pétéchie (path.)		
entry	Petit-chêne (bot.)	0	
orth	Petit-chêne (bot.)		
entry	Petit-lait (mat. méd.)	0	
orth	Petit-lait (mat. méd.)		
entry	Petite-vérole (méd.)	0	
orth	Petite-vérole (méd.)		
entry	Pétré, ée ou Pétreux, euse (anat.)	0	
orth	Pétré		
orth	Pétreux		
orth	euse (anat.)		
entry	Pétreux (Sinus) (anat.)	0	
orth	Pétreux (Sinus) (anat.)		
entry	Pétrole (mat. méd.)	0	
orth	Pétrole (mat. méd.)		
entry	Pétro-occipital (anat.)	0	
orth	Pétro-occipital (anat.)		
entry	Peuplier (mat, méd.) [J. P. Beaude]	0	
orth	Peuplier (mat, méd.)		
entry	Peur (physiol.) [J. P. Beaude]	1	
orth	Peur (physiol.)		
pb	638	0378	4806547
entry	Phagédénique (chir.) [J. B.]	0	
orth	Phagédénique (chir.)		
entry	Phalange (anat.)	0	
orth	Phalange (anat.)		
entry	Phalangose (path.)	0	
orth	Phalangose (path.)		
entry	Pharmaceutique (pharm.)	0	
orth	Pharmaceutique (pharm.)		
entry	Pharmacie [Vée]	1	
orth	Pharmacie		
pb	639	0379	4806548
pb	640	0380	4806549
entry	Pharmacien (pharm.)	0	
orth	Pharmacien (pharm.)		
entry	Pharmacologie (pharm.)	0	
orth	Pharmacologie (pharm.)		
entry	Pharmacopée (pharm.)	0	
orth	Pharmacopée (pharm.)		
entry	Pharmacopole (pharm.)	0	
orth	Pharmacopole (pharm.)		
entry	Pharyngée, Pharyngien (anat.) [J. B.]	0	
orth	Pharyngée		
orth	Pharyngien (anat.)		
entry	Pharyngée (Angine)	0	
orth	Pharyngée (Angine)		
entry	Pharyngien	0	
orth	Pharyngien		
entry	Pharyngite (pathol.)	0	
orth	Pharyngite (pathol.)		
entry	Pharyngo-staphylin (anat.)	0	
orth	Pharyngo-staphylin (anat.)		
entry	Pharyngotome (chir.)	0	
orth	Pharyngotome (chir.)		
entry	Pharyngotomie (chir.)	0	
orth	Pharyngotomie (chir.)		
entry	Pharynx (anat.) [J. P. Beaude]	1	
orth	Pharynx (anat.)		
pb	641	0381	4806550
entry	Phénomène (phys. et path.) [J. B.]	0	
orth	Phénomène (phys. et path.)		
entry	Philtre (pharm.)	0	
orth	Philtre (pharm.)		
entry	Phimosis (chir.)	0	
orth	Phimosis (chir.)		
entry	Phlébite (méd.)	0	
orth	Phlébite (méd.)		
entry	Phlébotomie (chir.)	0	
orth	Phlébotomie (chir.)		
entry	Phlegmasie (path.) [J. B.]	0	
orth	Phlegmasie (path.)		
entry	Phlegmatie (méd.)	0	
orth	Phlegmatie (méd.)		
entry	Phlegmatique (path.)	0	
orth	Phlegmatique (path.)		
entry	Phlegme (méd.)	0	
orth	Phlegme (méd.)		
entry	Phlegmasia alba dolens (méd.) [J. P. Beaude]	1	
orth	Phlegmasia alba dolens (méd.)		
pb	642	0382	4806551
entry	Phlegmon (path. chirur.) [E. Beaugrand]	1	
orth	Phlegmon (path. chirur.)		
pb	643	0383	4806552
entry	Phlegmoneux (chir.)	0	
orth	Phlegmoneux (chir.)		
entry	Phlogistique (chim.)	0	
orth	Phlogistique (chim.)		
entry	Phlogose (path.) [J. B.]	0	
orth	Phlogose (path.)		
entry	Phlyctène (path.)	0	
orth	Phlyctène (path.)		
entry	Phlycténoïde (path.)	0	
orth	Phlycténoïde (path.)		
entry	Phlyzacia (path.) [E. Beaugrand]	0	
orth	Phlyzacia (path.)		
entry	Phonation (physiol.)	0	
orth	Phonation (physiol.)		
entry	Phosphates (chim.)	0	
orth	Phosphates (chim.)		
entry	Phosphore (chim. et mat. méd.) [J. P. Beaude]	2	
orth	Phosphore (chim. et mat. méd.)		
pb	644	0384	4806553
pb	645	0385	4806554
entry	Phosphate (chim.)	0	
orth	Phosphate (chim.)		
entry	Phosphite (chim.)	0	
orth	Phosphite (chim.)		
entry	Phosphoreux, Phosphatique, Phosphorique (Acides) (chim.)	0	
orth	Phosphoreux		
orth	Phosphatique		
orth	Phosphorique (Acides) (chim.)		
entry	Phosphure (chim.)	0	
orth	Phosphure (chim.)		
entry	Phrénésie (méd.)	0	
orth	Phrénésie (méd.)		
entry	Phrénétique (méd.)	0	
orth	Phrénétique (méd.)		
entry	Phrénique (anat.)	0	
orth	Phrénique (anat.)		
entry	Phrénite (méd.)	0	
orth	Phrénite (méd.)		
entry	Phrénologie (physiol.) [J. P. Beaude]	4	
orth	Phrénologie (physiol.)		
pb	646	0386	4806555
pb	647	0387	4806556
pb	648	0388	4806557
pb	649	0389	4806558
entry	Phthiriase ou Phthiriasis (path.) [E. Beaugrand]	0	
orth	Phthiriase		
orth	Phthiriasis (path.)		
entry	Phthisie (méd.) [A. Hardy]	2	
orth	Phthisie (méd.)		
pb	650	0390	4806559
pb	651	0391	4806560
entry	Physiologie [J. B.]	1	
orth	Physiologie		
pb	652	0392	4806561
entry	Physique [J. B.]	0	
orth	Physique		
entry	Pian (méd.)	0	
orth	Pian (méd.)		
entry	Pica (méd.)	0	
orth	Pica (méd.)		
entry	Picotement (path.)	0	
orth	Picotement (path.)		
entry	Picotte (zool.)	0	
orth	Picotte (zool.)		
entry	Picromel (physiol.)	0	
orth	Picromel (physiol.)		
entry	Picrotoxine (chim.)	0	
orth	Picrotoxine (chim.)		
entry	Pied (anat.) [J. P. Beaude]	2	
orth	Pied (anat.)		
pb	653	0393	4806562
pb	654	0394	4806563
entry	Pied-bot (path. chir.) [E. Beaugrand]	1	
orth	Pied-bot (path. chir.)		
pb	655	0395	4806564
entry	Pied-équin	0	
orth	Pied-équin		
entry	Pied-de-chat (bot.) [J. B.]	0	
orth	Pied-de-chat (bot.)		
entry	Pied-d'élan (mat. méd.)	0	
orth	Pied-d'élan (mat. méd.)		
entry	Pieds-d'Hippocompes (anat.)	0	
orth	Pieds-d'Hippocompes (anat.)		
pb	656	0396	4806565
entry	Pied-de-loup (bot.)	0	
orth	Pied-de-loup (bot.)		
entry	Pied-de-veau (bot.)	0	
orth	Pied-de-veau (bot.)		
entry	Pie-mère (anat.)	0	
orth	Pie-mère (anat.)		
entry	Pierre (chir.) [Leroy d'Etiolles.]	2	
orth	Pierre (chir.)		
pb	657	0397	4806566
pb	658	0398	4806567
entry	Pierre-d'aigle (mat. méd.)	0	
orth	Pierre-d'aigle (mat. méd.)		
entry	Pierre d'aimant	0	
orth	Pierre d'aimant		
entry	Pierre d'arménie (mat. méd.)	0	
orth	Pierre d'arménie (mat. méd.)		
entry	Pierre de Bologne	0	
orth	Pierre de Bologne		
entry	Pierre calcaire, Pierre à chaux	0	
orth	Pierre calcaire		
orth	Pierre à chaux		
entry	Pierre calaminaire (mat. méd.)	0	
orth	Pierre calaminaire (mat. méd.)		
entry	Pierre à cautère (mat. méd.)	0	
orth	Pierre à cautère (mat. méd.)		
entry	Pierre infernale (mat. méd.)	0	
orth	Pierre infernale (mat. méd.)		
entry	Pierre à platre (min.)	0	
orth	Pierre à platre (min.)		
entry	Pierre de soude (mat. méd.)	0	
orth	Pierre de soude (mat. méd.)		
entry	Pierres d'écrevisses (mat. méd.)	0	
orth	Pierres d'écrevisses (mat. méd.)		
pb	659	0399	4806568
entry	Pignon doux (bot. méd.) [T. Couverchel]	0	
orth	Pignon doux (bot. méd.)		
entry	Pignon d'Inde	0	
