entry	Fonction	1	
orth	Fonction		
pb	602	0608	575665
entry	Fondant	0	
orth	Fondant		
entry	Fondement	0	
orth	Fondement		
entry	Fondre	0	
orth	Fondre		
entry	Fongueux	0	
orth	Fongueux		
entry	Fongus	0	
orth	Fongus		
entry	Fontanelle	2	
orth	Fontanelle		
pb	603	0609	575666
entry	Fonticule	1	
orth	Fonticule		
pb	604	0610	575667
entry	Forceps	1	
orth	Forceps		
pb	605	0611	575668
entry	Fosse	0	
orth	Fosse		
entry	Fossé d'amintas	0	
orth	Fossé d'amintas		
entry	Fossette	1	
orth	Fossette		
pb	606	0612	575669
entry	Foulure	1	
orth	Foulure		
pb	607	0613	575670
entry	Fourchette	0	
orth	Fourchette		
entry	Fourmilière	0	
orth	Fourmilière		
entry	Foye	3	
orth	Foye		
pb	608	0614	575671
pb	609	0615	575672
pb	610	0616	575673
entry	Fracture	33	
orth	Fracture		
pb	611	0617	575674
pb	612	0618	575675
pb	613	0619	575676
pb	614	0620	575677
pb	615	0621	575678
pb	616	0622	575679
pb	617	0623	575680
pb	618	0624	575681
pb	619	0625	575682
pb	620	0626	575683
pb	621	0627	575684
pb	622	0628	575685
pb	623	0629	575686
pb	624	0630	575687
pb	625	0631	575688
pb	626	0632	575689
pb	627	0633	575690
pb	628	0634	575691
pb	629	0635	575692
pb	630	0636	575693
pb	631	0637	575694
pb	632	0638	575695
pb	633	0639	575696
pb	634	0640	575697
pb	635	0641	575698
pb	636	0642	575699
pb	637	0643	575700
pb	638	0644	575701
pb	639	0645	575702
pb	640	0646	575703
pb	641	0647	575704
pb	642	0648	575705
pb	643	0649	575706
entry	Fracturer	0	
orth	Fracturer		
entry	Frein de la langue	1	
orth	Frein de la langue		
pb	644	0650	575707
entry	Friction	1	
orth	Friction		
pb	645	0651	575708
entry	Fronde	1	
orth	Fronde		
pb	646	0652	575709
entry	Front	0	
orth	Front		
entry	Frontal	0	
orth	Frontal		
entry	Frontales	0	
orth	Frontales		
entry	Frontaux	0	
orth	Frontaux		
pb	647	0653	575710
entry	Frotter	0	
orth	Frotter		
entry	Fumigateur	0	
orth	Fumigateur		
entry	Fumigation	0	
orth	Fumigation		
entry	Furoncle	1	
orth	Furoncle		
pb	648	0654	575711
entry	Fusée	0	
orth	Fusée		
entry	Lettre G	0	
orth	Lettre G		
entry	Gaine	0	
orth	Gaine		
entry	Galactophores	0	
orth	Galactophores		
entry	Galactopoiese	1	
orth	Galactopoiese		
pb	649	0655	575712
entry	Galien	1	
orth	Galien		
pb	650	0656	575713
entry	Ganglioforme	0	
orth	Ganglioforme		
entry	Ganglion	1	
orth	Ganglion		
pb	651	0657	575714
entry	Gangrene	1	
orth	Gangrene		
pb	652	0658	575715
entry	Gantelet	1	
orth	Gantelet		
pb	653	0659	575716
entry	Garde-pucelage	0	
orth	Garde-pucelage		
entry	Gargariser	0	
orth	Gargariser		
entry	Gargarisme	0	
orth	Gargarisme		
entry	Gargouillement	1	
orth	Gargouillement		
pb	654	0660	575717
entry	Gaster	0	
orth	Gaster		
entry	Gastrique	0	
orth	Gastrique		
entry	Gastro-cnemiens	1	
orth	Gastro-cnemiens		
pb	655	0661	575718
entry	Gastro-epiploiques	0	
orth	Gastro-epiploiques		
entry	Gastroraphie	1	
orth	Gastroraphie		
pb	656	0662	575719
entry	Gastrotomie	0	
orth	Gastrotomie		
entry	Gateau	0	
orth	Gateau		
pb	657	0663	575720
entry	Gemelles	0	
orth	Gemelles		
entry	Genal	0	
orth	Genal		
entry	Genales	0	
orth	Genales		
entry	Gencive	0	
orth	Gencive		
entry	Génération	14	
orth	Génération		
pb	658	0664	575721
pb	659	0665	575722
pb	660	0666	575723
pb	661	0667	575724
pb	662	0668	575725
pb	663	0669	575726
pb	664	0670	575727
pb	665	0671	575728
pb	666	0672	575729
pb	667	0673	575730
pb	668	0674	575731
pb	669	0675	575732
pb	670	0676	575733
pb	671	0677	575734
entry	Geni	0	
orth	Geni		
entry	Genio-hyoidien	1	
orth	Genio-hyoidien		
pb	672	0678	575735
entry	Genioglosses	0	
orth	Genioglosses		
entry	Genio-pharyngiens	0	
orth	Genio-pharyngiens		
entry	Genital	0	
orth	Genital		
entry	Genitales	1	
orth	Genitales		
pb	673	0679	575736
entry	Geniture	0	
orth	Geniture		
entry	Genou	0	
orth	Genou		
entry	Germe	0	
orth	Germe		
entry	Gestation	0	
orth	Gestation		
entry	Gibbosite	0	
orth	Gibbosite		
entry	Ginglyme	1	
orth	Ginglyme		
pb	674	0680	575737
entry	Ginglymoide	0	
orth	Ginglymoide		
entry	Glaire	0	
orth	Glaire		
entry	Gland	1	
orth	Gland		
pb	675	0681	575738
entry	Glande	2	
orth	Glande		
pb	676	0682	575739
pb	677	0683	575740
entry	Glanduleux	0	
orth	Glanduleux		
entry	Glaucome	0	
orth	Glaucome		
entry	Glene	0	
orth	Glene		
entry	Glenoide	1	
orth	Glenoide		
pb	678	0684	575741
entry	Globe	0	
orth	Globe		
entry	Globule	0	
orth	Globule		
entry	Globuleux	0	
orth	Globuleux		
entry	Glossien	0	
orth	Glossien		
entry	Glosso-catoche	0	
orth	Glosso-catoche		
pb	679	0685	575742
entry	Glossocome	0	
orth	Glossocome		
entry	Glossopatatins	0	
orth	Glossopatatins		
entry	Glosso-pharyngiens	0	
orth	Glosso-pharyngiens		
entry	Glossostaphylins	0	
orth	Glossostaphylins		
entry	Glotte	1	
orth	Glotte		
pb	680	0686	575743
entry	Gluten	1	
orth	Gluten		
pb	681	0687	575744
entry	Gomphose	0	
orth	Gomphose		
entry	Gongrone	0	
orth	Gongrone		
entry	Gorge	0	
orth	Gorge		
entry	Gorgeret	1	
orth	Gorgeret		
pb	682	0688	575745
entry	Gosier	0	
orth	Gosier		
entry	Gouetre	1	
orth	Gouetre		
pb	683	0689	575746
entry	Gouetreux	0	
orth	Gouetreux		
entry	Gout	1	
orth	Gout		
pb	684	0690	575747
entry	Goutiere	0	
orth	Goutiere		
entry	Graisse	1	
orth	Graisse		
pb	685	0691	575748
pb	686	0692	575749
entry	Graisseux	0	
orth	Graisseux		
entry	Glando	0	
orth	Glando		
entry	Grand os	0	
orth	Grand os		
entry	Gras	0	
orth	Gras		
entry	Gravelle	0	
orth	Gravelle		
entry	Grele	1	
orth	Grele		
pb	687	0693	575750
entry	Grenouillette	0	
orth	Grenouillette		
entry	Gresle-anterieur	0	
orth	Gresle-anterieur		
entry	Grossesse	0	
orth	Grossesse		
entry	Grumeu	1	
orth	Grumeu		
pb	688	0694	575751
entry	Gustatif	0	
orth	Gustatif		
entry	Guttural	0	
orth	Guttural		
entry	Gutturales	0	
orth	Gutturales		
