entry	Dais	0	
orth	Dais		
entry	Dalles	0	
orth	Dalles		
entry	Dalmatique	0	
orth	Dalmatique		
entry	Damas	1	
orth	Damas		
pb	145	0148	5897289
entry	Damasquiner	0	
orth	Damasquiner		
entry	Damassure	0	
orth	Damassure		
entry	Dame	0	
orth	Dame		
entry	Danse	1	
orth	Danse		
pb	146	0149	5897290
entry	Darce	0	
orth	Darce		
entry	Dardanaires	0	
orth	Dardanaires		
entry	Dards	0	
orth	Dards		
entry	Dataire	0	
orth	Dataire		
entry	Date	0	
orth	Date		
entry	Dative	0	
orth	Dative		
entry	Dattes	1	
orth	Dattes		
pb	147	0150	5897291
entry	Dauphin	0	
orth	Dauphin		
entry	De	0	
orth	De		
entry	Débacleur	0	
orth	Débacleur		
entry	Debarquement	0	
orth	Debarquement		
entry	Débats	0	
orth	Débats		
entry	Débit	1	
orth	Débit		
pb	148	0151	5897292
entry	Débitis	0	
orth	Débitis		
entry	Débouillir	0	
orth	Débouillir		
entry	Déboursé	0	
orth	Déboursé		
entry	Debout	1	
orth	Debout		
pb	149	0152	5897293
entry	Débouter	0	
orth	Débouter		
entry	Debris	0	
orth	Debris		
entry	Déception	0	
orth	Déception		
entry	Décerner	0	
orth	Décerner		
entry	Décès	0	
orth	Décès		
entry	Décharge	0	
orth	Décharge		
entry	Déchu	0	
orth	Déchu		
entry	Décimateur	1	
orth	Décimateur		
pb	150	0153	5897294
entry	Décimes	0	
orth	Décimes		
entry	Décisions	0	
orth	Décisions		
entry	Déclaration	1	
orth	Déclaration		
pb	151	0154	5897295
entry	Déclinatoire	0	
orth	Déclinatoire		
entry	Décoction	0	
orth	Décoction		
entry	Décombres	0	
orth	Décombres		
entry	Décompte	0	
orth	Décompte		
entry	Déconfiture	1	
orth	Déconfiture		
pb	152	0155	5897296
entry	Décorateur	0	
orth	Décorateur		
entry	Décret	0	
orth	Décret		
entry	Décretale	1	
orth	Décretale		
pb	153	0156	5897297
entry	Decri	0	
orth	Decri		
entry	Décruement	0	
orth	Décruement		
entry	Décrusement	0	
orth	Décrusement		
entry	Décurion	0	
orth	Décurion		
entry	Dédale	0	
orth	Dédale		
entry	Défaillance	0	
orth	Défaillance		
entry	Défaut	1	
orth	Défaut		
pb	154	0157	5897298
entry	Défence	0	
orth	Défence		
entry	Défendeur	0	
orth	Défendeur		
entry	Deffenses	0	
orth	Deffenses		
entry	Définitif	0	
orth	Définitif		
entry	Définition	0	
orth	Définition		
pb	155	0158	5897299
entry	Définitions	0	
orth	Définitions		
entry	Défrutum	0	
orth	Défrutum		
entry	Dégagement	0	
orth	Dégagement		
entry	Dégorgement	0	
orth	Dégorgement		
entry	Dégout	0	
orth	Dégout		
entry	Dégradation	1	
orth	Dégradation		
pb	156	0159	5897300
entry	Dégradé	0	
orth	Dégradé		
entry	Dégraissement	0	
orth	Dégraissement		
entry	Dégravoyement	0	
orth	Dégravoyement		
entry	Degré	1	
orth	Degré		
pb	157	0160	5897301
entry	Dégrossir	0	
orth	Dégrossir		
entry	Déguerpissement	0	
orth	Déguerpissement		
entry	Délaissement	0	
orth	Délaissement		
entry	Délégation	1	
orth	Délégation		
pb	158	0161	5897302
entry	Délester	0	
orth	Délester		
entry	Délibation	0	
orth	Délibation		
entry	Délibération	0	
orth	Délibération		
entry	Délinquant	1	
orth	Délinquant		
pb	159	0162	5897303
entry	Déliter	0	
orth	Déliter		
entry	Délivrance	0	
orth	Délivrance		
entry	Délongir	0	
orth	Délongir		
entry	Demande	1	
orth	Demande		
pb	160	0163	5897304
entry	Démangaison	0	
orth	Démangaison		
entry	Démembrement	0	
orth	Démembrement		
entry	Démence	0	
orth	Démence		
entry	Demeure	1	
orth	Demeure		
pb	161	0164	5897305
entry	Demi	0	
orth	Demi		
entry	Démission	1	
orth	Démission		
pb	162	0165	5897306
entry	Démolir	0	
orth	Démolir		
entry	Démonstration	0	
orth	Démonstration		
entry	Démonter	0	
orth	Démonter		
entry	Dénégation	0	
orth	Dénégation		
entry	Dénéraux	1	
orth	Dénéraux		
pb	163	0166	5897307
entry	Déni	0	
orth	Déni		
entry	Dénier	0	
orth	Dénier		
entry	Dénombrement	0	
orth	Dénombrement		
pb	164	0167	5897308
entry	Dénominateur	0	
orth	Dénominateur		
entry	Dénommer	0	
orth	Dénommer		
entry	Dénonciateur	0	
orth	Dénonciateur		
entry	Dénotation	0	
orth	Dénotation		
entry	Dénouer	0	
orth	Dénouer		
entry	Denrée	1	
orth	Denrée		
pb	165	0168	5897309
entry	Dent	0	
orth	Dent		
entry	Dentrifiques	0	
orth	Dentrifiques		
entry	Départ	0	
orth	Départ		
entry	Départager	0	
orth	Départager		
entry	Département	0	
orth	Département		
entry	Départir	1	
orth	Départir		
pb	166	0169	5897310
entry	Depens	0	
orth	Depens		
entry	Dépilatoire	0	
orth	Dépilatoire		
entry	Déport	0	
orth	Déport		
entry	Déposant	0	
orth	Déposant		
entry	Dépôt	1	
orth	Dépôt		
pb	167	0170	5897311
entry	Déprédation	0	
orth	Déprédation		
entry	Dépri	0	
orth	Dépri		
entry	Dépuration	0	
orth	Dépuration		
entry	Député	0	
orth	Député		
entry	Dérober	0	
orth	Dérober		
entry	Dérocher	0	
orth	Dérocher		
entry	Dérogation	1	
orth	Dérogation		
pb	168	0171	5897312
entry	Déreompre	0	
orth	Déreompre		
entry	Dérouiller	0	
orth	Dérouiller		
entry	Désavantage	0	
orth	Désavantage		
entry	Désaveu	0	
orth	Désaveu		
entry	Désavouer	0	
orth	Désavouer		
entry	Desaveu	1	
orth	Desaveu		
pb	169	0172	5897313
entry	Descendant	0	
orth	Descendant		
entry	Descendre	0	
orth	Descendre		
entry	Décharge	0	
orth	Décharge		
pb	170	0173	5897314
entry	Décharger	0	
orth	Décharger		
entry	Découvert	0	
orth	Découvert		
entry	Désertion	0	
orth	Désertion		
entry	Deshérence	0	
orth	Deshérence		
pb	171	0174	5897315
entry	Desheriter	0	
orth	Desheriter		
entry	Désignation	0	
orth	Désignation		
entry	Desincorporer	0	
orth	Desincorporer		
entry	Désistement	0	
orth	Désistement		
entry	Dessaler	0	
orth	Dessaler		
entry	Dessicatifs	0	
orth	Dessicatifs		
entry	Dessein	1	
orth	Dessein		
pb	172	0175	5897316
entry	Destination	0	
orth	Destination		
entry	Destitution	0	
orth	Destitution		
entry	Détail	0	
orth	Détail		
entry	Détalage	0	
orth	Détalage		
entry	Déteint	1	
orth	Déteint		
pb	173	0176	5897317
entry	Détention	0	
orth	Détention		
entry	Détersifs	0	
orth	Détersifs		
entry	Détonation	0	
orth	Détonation		
entry	Dettes	0	
orth	Dettes		
entry	Devers	0	
orth	Devers		
entry	Devis	0	
orth	Devis		
entry	Devidoir	1	
orth	Devidoir		
pb	174	0177	5897318
entry	Deviser	0	
orth	Deviser		
entry	Devoir	0	
orth	Devoir		
entry	Dévolut	1	
orth	Dévolut		
pb	175	0178	5897319
entry	Dévolution	0	
orth	Dévolution		
entry	Diabette	0	
orth	Diabette		
entry	Diacre	0	
orth	Diacre		
entry	Diaconie	0	
orth	Diaconie		
entry	Diagrede	0	
orth	Diagrede		
entry	Diamans	2	
orth	Diamans		
pb	176	0179	5897320
pb	177	0180	5897321
entry	Diamètre	0	
orth	Diamètre		
entry	Diaphorétiques	0	
orth	Diaphorétiques		
entry	Diarrhée	0	
orth	Diarrhée		
entry	Diatessaron	0	
orth	Diatessaron		
entry	Dictum	0	
orth	Dictum		
entry	Diette	0	
orth	Diette		
entry	Diffamatoire	0	
orth	Diffamatoire		
entry	Différent	0	
orth	Différent		
entry	Difinitif	0	
orth	Difinitif		
pb	178	0181	5897322
entry	Digeste	0	
orth	Digeste		
entry	Dignité	0	
orth	Dignité		
entry	Dilatoire	0	
orth	Dilatoire		
entry	Diligence	0	
orth	Diligence		
entry	Diminution	0	
orth	Diminution		
entry	Dimissoire	1	
orth	Dimissoire		
pb	179	0182	5897323
entry	Dindes	0	
orth	Dindes		
entry	Dinenderie	0	
orth	Dinenderie		
entry	Diocèse	0	
orth	Diocèse		
entry	Dire	0	
orth	Dire		
entry	Directe	0	
orth	Directe		
pb	180	0183	5897324
entry	Discipline	0	
orth	Discipline		
entry	Discrédit	0	
orth	Discrédit		
entry	Discussion	0	
orth	Discussion		
entry	Disjonction	0	
orth	Disjonction		
entry	Dispense	1	
orth	Dispense		
pb	181	0184	5897325
entry	Disposition	0	
orth	Disposition		
entry	Dissenterie	1	
orth	Dissenterie		
pb	182	0185	5897326
entry	Dissolution	0	
orth	Dissolution		
entry	Distillateur	1	
orth	Distillateur		
pb	183	0186	5897327
entry	Distinction	0	
orth	Distinction		
entry	Distraction	1	
orth	Distraction		
pb	184	0187	5897328
entry	Distribution	0	
orth	Distribution		
entry	Divis	0	
orth	Divis		
entry	Division	1	
orth	Division		
pb	185	0188	5897329
entry	Divorce	0	
orth	Divorce		
entry	Diurétique	0	
orth	Diurétique		
entry	Dix	1	
orth	Dix		
pb	186	0189	5897330
entry	Dixme	0	
orth	Dixme		
entry	Docteur	0	
orth	Docteur		
entry	Doge	0	
orth	Doge		
entry	Dogme	0	
orth	Dogme		
entry	Doienné	0	
orth	Doienné		
entry	Dol	0	
orth	Dol		
pb	187	0190	5897331
entry	Domaine	0	
orth	Domaine		
entry	Dôme	0	
orth	Dôme		
entry	Domicile	1	
orth	Domicile		
pb	188	0191	5897332
entry	Dominotier	0	
orth	Dominotier		
entry	Dommages et Intérêts	0	
orth	Dommages		
orth	Intérêts		
entry	Don	3	
orth	Don		
pb	189	0192	5897333
pb	190	0193	5897334
pb	191	0194	5897335
entry	Donjon	0	
orth	Donjon		
entry	Dorées	2	
orth	Dorées		
pb	192	0195	5897336
pb	193	0196	5897337
entry	Dormant	0	
orth	Dormant		
entry	Doronie	0	
orth	Doronie		
entry	Dortoir	0	
orth	Dortoir		
entry	Dos-d'ane	0	
orth	Dos-d'ane		
entry	Dosses	0	
orth	Dosses		
entry	Dosserets	0	
orth	Dosserets		
entry	Dossier	0	
orth	Dossier		
entry	Dot	0	
orth	Dot		
entry	Douaire	1	
orth	Douaire		
pb	194	0197	5897338
entry	Douane	0	
orth	Douane		
entry	Doubleaux	0	
orth	Doubleaux		
entry	Double lien	0	
orth	Double lien		
entry	Doucine	0	
orth	Doucine		
entry	Douillage	0	
orth	Douillage		
entry	Douleurs de dents	0	
orth	Douleurs de dents		
entry	Douve	0	
orth	Douve		
entry	Drague	1	
orth	Drague		
pb	195	0198	5897339
entry	Drap	2	
orth	Drap		
pb	196	0199	5897340
pb	197	0200	5897341
entry	Drayer	0	
orth	Drayer		
entry	Dresser	0	
orth	Dresser		
entry	Drogman	1	
orth	Drogman		
pb	198	0201	5897342
entry	Droit	4	
orth	Droit		
pb	199	0202	5897343
pb	200	0203	5897344
pb	201	0204	5897345
pb	202	0205	5897346
entry	Drouineur	0	
orth	Drouineur		
entry	Drosseurs	0	
orth	Drosseurs		
entry	Duc	1	
orth	Duc		
pb	203	0206	5897347
entry	Ducat	0	
orth	Ducat		
entry	Ducaton	0	
orth	Ducaton		
entry	Duché	0	
orth	Duché		
entry	Duel	0	
orth	Duel		
entry	Duplicata	0	
orth	Duplicata		
entry	Dur	0	
orth	Dur		
entry	Durée	0	
orth	Durée		
entry	Dureté	0	
orth	Dureté		
entry	Duvet	1	
orth	Duvet		
pb	204	0207	5897348
entry	Dyssenterie	0	
orth	Dyssenterie		
pb	205	0208	5897349
entry	Eaux	2	
orth	Eaux		
pb	206	0209	5897350
pb	207	0210	5897351
entry	Ebéniste	1	
orth	Ebéniste		
pb	208	0211	5897352
entry	Ebertauder	0	
orth	Ebertauder		
entry	Ebouqueuses	0	
orth	Ebouqueuses		
entry	Ebourgeonne	0	
orth	Ebourgeonne		
entry	Ebousiner	0	
orth	Ebousiner		
entry	Ebullition	0	
orth	Ebullition		
entry	Ecaler	0	
orth	Ecaler		
entry	Ecarlate	0	
orth	Ecarlate		
entry	Ecclésiastiques	1	
orth	Ecclésiastiques		
pb	209	0212	5897353
entry	Echange	1	
orth	Echange		
pb	210	0213	5897354
entry	Echauler	0	
orth	Echauler		
entry	Echelle	0	
orth	Echelle		
entry	Echevins	1	
orth	Echevins		
pb	211	0214	5897355
entry	Echiquier	0	
orth	Echiquier		
entry	Eclaire	0	
orth	Eclaire		
entry	Eclanche	0	
orth	Eclanche		
entry	Ecoliers	1	
orth	Ecoliers		
pb	212	0215	5897356
entry	Economie	0	
orth	Economie		
entry	Ecorces	0	
orth	Ecorces		
entry	Ecorchures	0	
orth	Ecorchures		
entry	Ecrevisse	0	
orth	Ecrevisse		
entry	Ecrire	0	
orth	Ecrire		
entry	Ecroue	0	
orth	Ecroue		
entry	Ecurie	0	
orth	Ecurie		
entry	Ecuyer	0	
orth	Ecuyer		
entry	Ederdon	1	
orth	Ederdon		
pb	213	0216	5897357
entry	Edile	0	
orth	Edile		
entry	Edit	0	
orth	Edit		
entry	Education	0	
orth	Education		
entry	Effervescence	0	
orth	Effervescence		
entry	Effets	0	
orth	Effets		
entry	Effeuiller	0	
orth	Effeuiller		
entry	Effigie	1	
orth	Effigie		
pb	214	0217	5897358
entry	Effiler	0	
orth	Effiler		
entry	Eglantier	0	
orth	Eglantier		
entry	Eglise	0	
orth	Eglise		
entry	Egriser	0	
orth	Egriser		
entry	Elargissement	0	
orth	Elargissement		
entry	Electeur	2	
orth	Electeur		
pb	215	0218	5897359
pb	216	0219	5897360
entry	Electuaire	0	
orth	Electuaire		
entry	Elixir	0	
orth	Elixir		
entry	Emancipation	1	
orth	Emancipation		
pb	217	0220	5897361
entry	Emballeur	0	
orth	Emballeur		
entry	Emboire	0	
orth	Emboire		
entry	Embordurer	1	
orth	Embordurer		
pb	218	0221	5897362
entry	Embrasure	0	
orth	Embrasure		
entry	Embrocation	0	
orth	Embrocation		
entry	Embruncher	0	
orth	Embruncher		
entry	Emender	0	
orth	Emender		
entry	Emétique	0	
orth	Emétique		
entry	Emeu	0	
orth	Emeu		
entry	Eminence	0	
orth	Eminence		
entry	Emir	0	
orth	Emir		
entry	Emissaire	0	
orth	Emissaire		
entry	Emmenagement	0	
orth	Emmenagement		
pb	219	0222	5897363
entry	Emménagement	0	
orth	Emménagement		
entry	Emolument	0	
orth	Emolument		
entry	Emotion	0	
orth	Emotion		
entry	Empanon	0	
orth	Empanon		
entry	Empereur	0	
orth	Empereur		
entry	Empeschement	0	
orth	Empeschement		
entry	Emphytéose	1	
orth	Emphytéose		
pb	220	0223	5897364
entry	Empiéter	0	
orth	Empiéter		
entry	Emplâtre	1	
orth	Emplâtre		
pb	221	0224	5897365
entry	Empois	0	
orth	Empois		
entry	Empoisonner	0	
orth	Empoisonner		
entry	Empreinte	0	
orth	Empreinte		
entry	Emprunt	1	
orth	Emprunt		
pb	222	0225	5897366
entry	Emulsion	0	
orth	Emulsion		
entry	Enarrement	0	
orth	Enarrement		
entry	Encens composé	0	
orth	Encens composé		
entry	Enchaperoner	0	
orth	Enchaperoner		
entry	Enchere	0	
orth	Enchere		
entry	Enchérir	0	
orth	Enchérir		
entry	Enclave	1	
orth	Enclave		
pb	223	0226	5897367
entry	Encre	0	
orth	Encre		
entry	Endossement	0	
orth	Endossement		
entry	Enduire	0	
orth	Enduire		
entry	Enfans	1	
orth	Enfans		
pb	224	0227	5897368
entry	Enflure	0	
orth	Enflure		
entry	Enfoncer	0	
orth	Enfoncer		
entry	Engagement	1	
orth	Engagement		
pb	225	0228	5897369
entry	Engagiste	0	
orth	Engagiste		
entry	Engalage	0	
orth	Engalage		
entry	Engelure des pieds	0	
orth	Engelure des pieds		
entry	Engin	0	
orth	Engin		
entry	Engorgement	0	
orth	Engorgement		
entry	Engrelure	0	
orth	Engrelure		
entry	Enjoliveur	0	
orth	Enjoliveur		
entry	Enluminure	1	
orth	Enluminure		
pb	226	0229	5897370
entry	Enquête	0	
orth	Enquête		
entry	Enregistrement	0	
orth	Enregistrement		
entry	Enrollement	0	
orth	Enrollement		
entry	Enrouement	0	
orth	Enrouement		
pb	229	0230	5897371
entry	Ensaisiner	0	
orth	Ensaisiner		
entry	Enseigne	0	
orth	Enseigne		
entry	Ensimer	0	
orth	Ensimer		
entry	Enter	0	
orth	Enter		
entry	Entes	0	
orth	Entes		
entry	Entérinement	0	
orth	Entérinement		
entry	Enterremens	1	
orth	Enterremens		
pb	230	0231	5897372
entry	Entorse	0	
orth	Entorse		
entry	Entrée	0	
orth	Entrée		
entry	Entrevoux	0	
orth	Entrevoux		
entry	Entremetteur	0	
orth	Entremetteur		
entry	Entrepost	0	
orth	Entrepost		
entry	Entrepreneur	1	
orth	Entrepreneur		
pb	231	0232	5897373
entry	Entretoise	0	
orth	Entretoise		
entry	Enveloppe	0	
orth	Enveloppe		
entry	Envers	0	
orth	Envers		
entry	Enula Campana	0	
orth	Enula Campana		
entry	Epaississantes	0	
orth	Epaississantes		
entry	Epaves	0	
orth	Epaves		
entry	Epaule	0	
orth	Epaule		
entry	Epaulées	0	
orth	Epaulées		
entry	Epeautre	0	
orth	Epeautre		
entry	Epée	0	
orth	Epée		
entry	Eperlan	0	
orth	Eperlan		
entry	Ephore	0	
orth	Ephore		
entry	Epices	1	
orth	Epices		
pb	232	0233	5897374
entry	Epilepsie	0	
orth	Epilepsie		
entry	Epine	0	
orth	Epine		
entry	Episcopat	0	
orth	Episcopat		
entry	Epistyle	0	
orth	Epistyle		
entry	Epitaphe	0	
orth	Epitaphe		
entry	Epithalame	0	
orth	Epithalame		
entry	Epure	0	
orth	Epure		
pb	233	0234	5897375
pb	234	0235	5897376
entry	Erreur	0	
orth	Erreur		
entry	Esbauche	0	
orth	Esbauche		
entry	Esboulement	0	
orth	Esboulement		
entry	Escacher	1	
orth	Escacher		
pb	235	0236	5897377
entry	Escalier	0	
orth	Escalier		
entry	Escarpe	0	
orth	Escarpe		
entry	Eschafaudage	0	
orth	Eschafaudage		
entry	Eschafaut	0	
orth	Eschafaut		
entry	Eschanson	1	
orth	Eschanson		
pb	236	0237	5897378
entry	Eschantillon	0	
orth	Eschantillon		
entry	Eschanvrer	0	
orth	Eschanvrer		
entry	Eschapatoire	0	
orth	Eschapatoire		
entry	Eschapper	0	
orth	Eschapper		
entry	Escharner	0	
orth	Escharner		
entry	Echarseté	1	
orth	Echarseté		
pb	237	0238	5897379
entry	Eschasses	0	
orth	Eschasses		
entry	Eschéance	0	
orth	Eschéance		
entry	Eschelle	0	
orth	Eschelle		
entry	Escheveau	0	
orth	Escheveau		
entry	Eschiffre	0	
orth	Eschiffre		
entry	Eschope	1	
orth	Eschope		
pb	238	0239	5897380
entry	Esclame	0	
orth	Esclame		
entry	Esclavage	0	
orth	Esclavage		
entry	Escluse	0	
orth	Escluse		
entry	Escorce	0	
orth	Escorce		
entry	Escortable	0	
orth	Escortable		
entry	Escourgeon	0	
orth	Escourgeon		
entry	Escrime	1	
orth	Escrime		
pb	239	0240	5897381
entry	Escriture	1	
orth	Escriture		
pb	240	0241	5897382
entry	Escrouir	0	
orth	Escrouir		
entry	Escru	0	
orth	Escru		
entry	Escumer	0	
orth	Escumer		
entry	Escurer	0	
orth	Escurer		
entry	Escuelle	1	
orth	Escuelle		
pb	241	0242	5897383
entry	Escurie	0	
orth	Escurie		
entry	Esgout	0	
orth	Esgout		
entry	Esgrilloir	0	
orth	Esgrilloir		
entry	Esloignement	0	
orth	Esloignement		
entry	Esmailleur	1	
orth	Esmailleur		
pb	242	0243	5897384
entry	Esmettre	0	
orth	Esmettre		
entry	Esmier	0	
orth	Esmier		
entry	Espacement	0	
orth	Espacement		
entry	Espargne	1	
orth	Espargne		
pb	243	0244	5897385
entry	Especes	0	
orth	Especes		
entry	Esperonnier	0	
orth	Esperonnier		
entry	Espice	2	
orth	Espice		
pb	244	0245	5897386
pb	245	0246	5897387
entry	Espincelleuses	0	
orth	Espincelleuses		
entry	Espingle	2	
orth	Espingle		
pb	246	0247	5897388
pb	247	0248	5897389
entry	Esplanade	0	
orth	Esplanade		
entry	Esplucheuses	0	
orth	Esplucheuses		
entry	Espoule	0	
orth	Espoule		
entry	Espoulin	0	
orth	Espoulin		
entry	Espoutieuse	0	
orth	Espoutieuse		
entry	Espousaille	0	
orth	Espousaille		
entry	Espreuve	0	
orth	Espreuve		
entry	Esprit	1	
orth	Esprit		
pb	248	0249	5897390
entry	Esprouvete	0	
orth	Esprouvete		
entry	Espure	0	
orth	Espure		
entry	Esquarrissage	0	
orth	Esquarrissage		
entry	Esquinancie	0	
orth	Esquinancie		
entry	Esquisse	0	
orth	Esquisse		
entry	Essai	1	
orth	Essai		
pb	249	0250	5897391
entry	Essim	0	
orth	Essim		
entry	Essences	0	
orth	Essences		
entry	Establi	0	
orth	Establi		
entry	Estaim	0	
orth	Estaim		
entry	Estalage	1	
orth	Estalage		
pb	250	0251	5897392
entry	Estalonnement	0	
orth	Estalonnement		
entry	Estame	0	
orth	Estame		
entry	Estamine	1	
orth	Estamine		
pb	251	0252	5897393
entry	Estampe	0	
orth	Estampe		
entry	Estape	0	
orth	Estape		
entry	Estateur	0	
orth	Estateur		
entry	Estau	0	
orth	Estau		
entry	Estaye	0	
orth	Estaye		
entry	Esteinte	0	
orth	Esteinte		
entry	Estelin	0	
orth	Estelin		
entry	Estendoir	0	
orth	Estendoir		
pb	252	0253	5897394
entry	Ester	0	
orth	Ester		
entry	Estimation	0	
orth	Estimation		
entry	Estoc	0	
orth	Estoc		
entry	Estoffé	2	
orth	Estoffé		
pb	253	0254	5897395
pb	254	0255	5897396
entry	Estoile	0	
orth	Estoile		
entry	Estole	0	
orth	Estole		
entry	Estomac	0	
orth	Estomac		
entry	Estomber	0	
orth	Estomber		
entry	Estouffoir	0	
orth	Estouffoir		
entry	Estoupe	0	
orth	Estoupe		
entry	Estragon	0	
orth	Estragon		
entry	Estrasse	0	
orth	Estrasse		
entry	Estreignon	1	
orth	Estreignon		
pb	255	0256	5897397
entry	Estrenne	0	
orth	Estrenne		
entry	Esturgeon	0	
orth	Esturgeon		
entry	Etat	1	
orth	Etat		
pb	256	0257	5897398
entry	Et caetera	0	
orth	Et caetera		
entry	Eternuement	1	
orth	Eternuement		
pb	257	0258	5897399
entry	Etiquette	0	
orth	Etiquette		
entry	Ethysie	0	
orth	Ethysie		
entry	Etoffe	0	
orth	Etoffe		
entry	Etourneau	0	
orth	Etourneau		
entry	Etrangers	1	
orth	Etrangers		
pb	258	0259	5897400
entry	Etude	0	
orth	Etude		
entry	Etymologie	0	
orth	Etymologie		
entry	Evaluation	0	
orth	Evaluation		
entry	Evangéliste	1	
orth	Evangéliste		
pb	259	0260	5897401
entry	Evaporer	0	
orth	Evaporer		
entry	Event	0	
orth	Event		
entry	Eventail	1	
orth	Eventail		
pb	260	0261	5897402
entry	Eventailliste	0	
orth	Eventailliste		
entry	Eventaire	0	
orth	Eventaire		
entry	Events	0	
orth	Events		
entry	Evêque	1	
orth	Evêque		
pb	261	0262	5897403
entry	Evider	0	
orth	Evider		
entry	Evier	0	
orth	Evier		
entry	Evincer	0	
orth	Evincer		
entry	Evocation	2	
orth	Evocation		
pb	262	0263	5897404
pb	263	0264	5897405
entry	Evuider	0	
orth	Evuider		
entry	Eufraise	0	
orth	Eufraise		
entry	Eupatoire	0	
orth	Eupatoire		
entry	Euphorbe	0	
orth	Euphorbe		
entry	Exaction	0	
orth	Exaction		
entry	Exagerer	0	
orth	Exagerer		
entry	Examen	1	
orth	Examen		
pb	264	0265	5897406
entry	Exarque	0	
orth	Exarque		
entry	Excathédra	0	
orth	Excathédra		
entry	Exceder	0	
orth	Exceder		
entry	Excellence	0	
orth	Excellence		
entry	Exception	1	
orth	Exception		
pb	265	0266	5897407
entry	Exciper	0	
orth	Exciper		
entry	Excise	0	
orth	Excise		
entry	Exclusif	1	
orth	Exclusif		
pb	266	0267	5897408
entry	Excommunication	0	
orth	Excommunication		
entry	Excommuniement	1	
orth	Excommuniement		
pb	267	0268	5897409
entry	Excommunié	0	
orth	Excommunié		
entry	Excompte	0	
orth	Excompte		
entry	Excoriation	0	
orth	Excoriation		
entry	Exécution	0	
orth	Exécution		
entry	Exemplaire	1	
orth	Exemplaire		
pb	268	0269	5897410
entry	Exemple	0	
orth	Exemple		
entry	Exemption	1	
orth	Exemption		
pb	269	0270	5897411
entry	Exercice	0	
orth	Exercice		
entry	Exhaussement	1	
orth	Exhaussement		
pb	270	0271	5897412
entry	Exhérédation	0	
orth	Exhérédation		
entry	Exhiber	0	
orth	Exhiber		
entry	Exigence	1	
orth	Exigence		
pb	271	0272	5897413
entry	Exoine	0	
orth	Exoine		
entry	Exorcisme	1	
orth	Exorcisme		
pb	272	0273	5897414
entry	Expectatives	0	
orth	Expectatives		
entry	Expédient	1	
orth	Expédient		
pb	273	0274	5897415
entry	Expedier	0	
orth	Expedier		
entry	Expéditif	0	
orth	Expéditif		
entry	Expérience	0	
orth	Expérience		
entry	Exploit	1	
orth	Exploit		
pb	274	0275	5897416
entry	Explorateur	0	
orth	Explorateur		
entry	Exponce	0	
orth	Exponce		
entry	Exposition	0	
orth	Exposition		
entry	Expression	1	
orth	Expression		
pb	275	0276	5897417
entry	Expulsion	0	
orth	Expulsion		
entry	Extant	0	
orth	Extant		
entry	Extension	0	
orth	Extension		
entry	Extinction	0	
orth	Extinction		
entry	Extirper	1	
orth	Extirper		
pb	276	0277	5897418
entry	Extispice	0	
orth	Extispice		
entry	Extorsion	0	
orth	Extorsion		
entry	Extra	0	
orth	Extra		
entry	Extraction	0	
orth	Extraction		
entry	Extrados	0	
orth	Extrados		
entry	Extrait	1	
orth	Extrait		
pb	277	0278	5897419
entry	Extraordinaire	0	
orth	Extraordinaire		
entry	Extra Tempora	0	
orth	Extra Tempora		
entry	Extravagantes	0	
orth	Extravagantes		
entry	Extrême-onction	1	
orth	Extrême-onction		
pb	278	0279	5897420
entry	Extrinsèque	0	
orth	Extrinsèque		
entry	Exubérance	0	
orth	Exubérance		
entry	Ex voto	0	
orth	Ex voto		
pb	279	0280	5897421
entry	Ff	0	
orth	Ff		
entry	Fabrique	0	
orth	Fabrique		
entry	Façade	0	
orth	Façade		
entry	Facetter	1	
orth	Facetter		
pb	280	0281	5897422
entry	Façon	0	
orth	Façon		
entry	Facteur	0	
orth	Facteur		
entry	Factum	0	
orth	Factum		
entry	Faculté	0	
orth	Faculté		
entry	Faillite	1	
orth	Faillite		
pb	281	0282	5897423
entry	Faire	0	
orth	Faire		
entry	Faisan	0	
orth	Faisan		
entry	Faiseur	1	
orth	Faiseur		
pb	282	0283	5897424
entry	Faiste	0	
orth	Faiste		
entry	 Fait	0	
orth	 Fait		
pb	283	0284	5897425
entry	Fait	0	
orth	Fait		
entry	Falcidie	0	
orth	Falcidie		
entry	Falsification	0	
orth	Falsification		
entry	Familier	0	
orth	Familier		
pb	284	0285	5897426
entry	Famillier	0	
orth	Famillier		
entry	Fanatiques	1	
orth	Fanatiques		
pb	285	0286	5897427
entry	Farce	0	
orth	Farce		
entry	Fard	0	
orth	Fard		
entry	Farine	0	
orth	Farine		
entry	Farthing	0	
orth	Farthing		
entry	Fastes	0	
orth	Fastes		
entry	Faveur	1	
orth	Faveur		
pb	286	0287	5897428
entry	Faucilles	0	
orth	Faucilles		
entry	Faux	1	
orth	Faux		
pb	287	0288	5897429
entry	Fauvette	0	
orth	Fauvette		
entry	Fayance	0	
orth	Fayance		
entry	Féal	0	
orth	Féal		
entry	Fébrifuge	0	
orth	Fébrifuge		
entry	Felle	0	
orth	Felle		
entry	Félonie	0	
orth	Félonie		
entry	Femmes	1	
orth	Femmes		
pb	288	0289	5897430
entry	Fenestrage	0	
orth	Fenestrage		
entry	Fenêtre	0	
orth	Fenêtre		
entry	Fenouil	0	
orth	Fenouil		
entry	Fenugrec	0	
orth	Fenugrec		
entry	Féodal	1	
