orth	Encéphalocèle		
pb	496	0559	2349920
entry	Encéphaloïde	0	
orth	Encéphaloïde		
entry	Enchifrènement	0	
orth	Enchifrènement		
entry	Enchondrome	1	
orth	Enchondrome		
pb	497	0560	2349921
entry	Endémies	0	
orth	Endémies		
entry	Endermique	1	
orth	Endermique		
pb	498	0561	2349922
entry	Endocardite	0	
orth	Endocardite		
entry	Endoscope	1	
orth	Endoscope		
pb	499	0562	2349923
entry	Endurcissement du tissu cellulaire	0	
orth	Endurcissement du tissu cellulaire		
entry	Engelure	1	
orth	Engelure		
pb	500	0563	2349924
entry	Enghien	0	
orth	Enghien		
entry	Engorgement	0	
orth	Engorgement		
entry	Engouement	0	
orth	Engouement		
entry	Engourdissement	1	
orth	Engourdissement		
pb	501	0564	2349925
entry	Enrouement	0	
orth	Enrouement		
entry	Entéralgie	0	
orth	Entéralgie		
entry	Entérite	2	
orth	Entérite		
pb	502	0565	2349926
pb	503	0566	2349927
entry	Entérocèle	0	
orth	Entérocèle		
entry	Entéro-colite	0	
orth	Entéro-colite		
entry	Entéro-cystocèle	0	
orth	Entéro-cystocèle		
entry	Entéro-épiplocèle	0	
orth	Entéro-épiplocèle		
entry	Entérolithe	0	
orth	Entérolithe		
entry	Entéro-mésentérique	0	
orth	Entéro-mésentérique		
entry	Entéromphale	0	
orth	Entéromphale		
entry	Entérorrhagie	0	
orth	Entérorrhagie		
entry	Entérorrhée	1	
orth	Entérorrhée		
pb	504	0567	2349928
entry	Entérotomie	0	
orth	Entérotomie		
entry	Entophytes	0	
orth	Entophytes		
entry	Entorse	1	
orth	Entorse		
pb	505	0568	2349929
entry	Entozoaires	0	
orth	Entozoaires		
entry	Entropion	1	
orth	Entropion		
pb	506	0569	2349930
entry	Envie	0	
orth	Envie		
entry	Epanchements de sang	0	
orth	Epanchements de sang		
entry	Ephélide	1	
orth	Ephélide		
pb	507	0570	2349931
entry	Ephémère	0	
orth	Ephémère		
entry	Ephidrose	0	
orth	Ephidrose		
entry	Epiale	0	
orth	Epiale		
entry	Epicanthis	0	
orth	Epicanthis		
entry	Epicéa	0	
orth	Epicéa		
entry	Epidémies	0	
orth	Epidémies		
entry	Epididyme	0	
orth	Epididyme		
entry	Epididymite	0	
orth	Epididymite		
entry	Epiglotte	1	
orth	Epiglotte		
pb	508	0571	2349932
entry	Epiglottite aiguë	0	
orth	Epiglottite aiguë		
entry	Epilation	0	
orth	Epilation		
entry	Epilepsie	4	
orth	Epilepsie		
pb	509	0572	2349933
pb	510	0573	2349934
pb	511	0574	2349935
pb	512	0575	2349936
entry	Epinard	0	
orth	Epinard		
entry	Epine-vinette	0	
orth	Epine-vinette		
entry	Epiphora	0	
orth	Epiphora		
entry	Epiphyses	1	
orth	Epiphyses		
pb	513	0576	2349937
entry	Epiphytes	0	
orth	Epiphytes		
entry	Epiplocèle	0	
orth	Epiplocèle		
entry	Epiploïte phlegmoneuse	0	
orth	Epiploïte phlegmoneuse		
entry	Epispadias	2	
orth	Epispadias		
pb	514	0577	2349938
pb	515	0578	2349939
entry	Epistaxis	1	
orth	Epistaxis		
pb	516	0579	2349940
entry	Epithélioma	0	
orth	Epithélioma		
entry	Epithèmes	0	
orth	Epithèmes		
entry	Eponge	0	
orth	Eponge		
entry	Epsom	0	
orth	Epsom		
entry	Epuisement	0	
orth	Epuisement		
entry	Epulide	1	
orth	Epulide		
pb	517	0580	2349941
entry	Epurge	0	
orth	Epurge		
entry	Erable	0	
orth	Erable		
entry	Erectile	2	
orth	Erectile		
pb	518	0581	2349942
pb	519	0582	2349943
entry	Erection	0	
orth	Erection		
entry	Ergot	0	
orth	Ergot		
entry	Ergotisme	1	
orth	Ergotisme		
pb	520	0583	2349944
entry	Erosion	0	
orth	Erosion		
entry	Erotomanie	0	
orth	Erotomanie		
entry	Erratique	0	
orth	Erratique		
entry	Errhins	0	
orth	Errhins		
entry	Eructation	0	
orth	Eructation		
entry	Erysimum	0	
orth	Erysimum		
entry	Erysipèle	3	
orth	Erysipèle		
pb	521	0584	2349945
pb	522	0585	2349946
pb	523	0586	2349947
entry	Erythème	0	
orth	Erythème		
entry	Escaldas	0	
orth	Escaldas		
entry	Eschares	1	
orth	Eschares		
pb	524	0587	2349948
entry	Escharification	0	
orth	Escharification		
entry	Escharotique	0	
orth	Escharotique		
entry	Escouloubre	0	
orth	Escouloubre		
entry	Eserine	0	
orth	Eserine		
entry	Espèces	0	
orth	Espèces		
entry	Esprit	0	
orth	Esprit		
entry	Esquilles	0	
orth	Esquilles		
entry	Esquinancie	0	
orth	Esquinancie		
entry	Esquine	0	
orth	Esquine		
entry	Essences	0	
orth	Essences		
entry	Esthiomène	1	
orth	Esthiomène		
pb	525	0588	2349949
entry	Esthiomène du scrotum	0	
orth	Esthiomène du scrotum		
entry	Estomac	4	
orth	Estomac		
pb	526	0589	2349950
pb	527	0590	2349951
pb	528	0591	2349952
pb	529	0592	2349953
entry	Eatin	0	
orth	Eatin		
entry	Etat nerveux	1	
orth	Etat nerveux		
pb	530	0593	2349954
entry	Ethérisation	0	
orth	Ethérisation		
entry	Ethérisme	0	
orth	Ethérisme		
entry	Ethers	0	
orth	Ethers		
entry	Ethérolès	1	
orth	Ethérolès		
pb	531	0594	2349955
entry	Ethiops	0	
orth	Ethiops		
entry	Etiolement	0	
orth	Etiolement		
entry	Etoupe	0	
orth	Etoupe		
entry	Etourdissement	0	
orth	Etourdissement		
entry	Etranglement	0	
orth	Etranglement		
entry	Etrier	0	
orth	Etrier		
entry	Etuve	1	
orth	Etuve		
pb	532	0595	2349956
entry	Eupatoire	0	
orth	Eupatoire		
entry	Euphorbes	0	
orth	Euphorbes		
entry	Euphraise	0	
orth	Euphraise		
entry	Euzet	0	
orth	Euzet		
entry	Evacuants	0	
orth	Evacuants		
entry	Evanouissement	0	
orth	Evanouissement		
entry	Evaux	0	
orth	Evaux		
entry	Evian	0	
orth	Evian		
entry	Evolution spontanée	0	
orth	Evolution spontanée		
entry	Exacerbation	0	
orth	Exacerbation		
entry	Exanthèmes	0	
orth	Exanthèmes		
entry	Excipient	0	
orth	Excipient		
entry	Excision	0	
orth	Excision		
entry	Excitabilité	0	
orth	Excitabilité		
entry	Excitants	0	
orth	Excitants		
entry	Excitement	0	
orth	Excitement		
entry	Excrèment	1	
orth	Excrèment		
pb	533	0596	2349957
entry	Excroissance	0	
orth	Excroissance		
entry	Exérèse	0	
orth	Exérèse		
entry	Exhilarants	0	
orth	Exhilarants		
entry	Exomphale	0	
orth	Exomphale		
entry	Exophthalmie	0	
orth	Exophthalmie		
pb	534	0597	2349958
entry	Exophtalmique	0	
orth	Exophtalmique		
entry	Exostose	1	
orth	Exostose		
pb	535	0598	2349959
entry	Expectation	0	
orth	Expectation		
entry	Expectorants	1	
orth	Expectorants		
pb	536	0599	2349960
entry	Extase	0	
orth	Extase		
entry	Extraction	0	
orth	Extraction		
pb	537	0600	2349961
entry	Extraits	0	
orth	Extraits		
entry	Lettre F	0	
orth	Lettre F		
entry	Face	0	
orth	Face		
entry	Faciale	0	
orth	Faciale		
entry	Faham	0	
orth	Faham		
entry	Faim-valle	0	
orth	Faim-valle		
entry	Faradisation	0	
orth	Faradisation		
entry	Farcin	1	
orth	Farcin		
pb	538	0601	2349962
entry	Fard	0	
orth	Fard		
entry	Farines	0	
orth	Farines		
entry	Farineux	0	
orth	Farineux		
entry	Fausse ankylose	0	
orth	Fausse ankylose		
entry	Fausse couche	0	
orth	Fausse couche		
entry	Fausse grossesse	1	
orth	Fausse grossesse		
pb	539	0602	2349963
entry	Fausse membrane	0	
orth	Fausse membrane		
entry	Fausses routes	0	
orth	Fausses routes		
entry	Faux croup	1	
orth	Faux croup		
pb	540	0603	2349964
entry	Favus	0	
orth	Favus		
entry	Fébrifuges	0	
orth	Fébrifuges		
entry	Fécules	0	
orth	Fécules		
entry	Femmes en couches	1	
orth	Femmes en couches		
pb	541	0604	2349965
entry	Fenouil	0	
orth	Fenouil		
entry	Fenugrec	0	
orth	Fenugrec		
entry	Fer	0	
orth	Fer		
entry	Ferreu	0	
orth	Ferreu		
entry	Ferrière	0	
orth	Ferrière		
entry	Ferron	0	
orth	Ferron		
entry	Ferrugineux	1	
orth	Ferrugineux		
pb	542	0605	2349966
entry	Fétidité de l'haleine	1	
orth	Fétidité de l'haleine		
pb	543	0606	2349967
entry	Feu	0	
orth	Feu		
entry	Fève de calabar	0	
orth	Fève de calabar		
entry	Fève de Saint-ignace	0	
orth	Fève de Saint-ignace		
entry	Fève tonka	0	
orth	Fève tonka		
entry	Fibreux	0	
orth	Fibreux		
entry	Fibrome	0	
orth	Fibrome		
entry	Fibro-plastique	0	
orth	Fibro-plastique		
entry	Ficaire	0	
orth	Ficaire		
entry	Fiel de boeuf	0	
orth	Fiel de boeuf		
entry	Fièvre	18	
orth	Fièvre		
pb	544	0607	2349968
pb	545	0608	2349969
pb	546	0609	2349970
pb	547	0610	2349971
pb	548	0611	2349972
pb	549	0612	2349973
pb	550	0613	2349974
pb	551	0614	2349975
pb	552	0615	2349976
pb	553	0616	2349977
pb	554	0617	2349978
pb	555	0618	2349979
pb	556	0619	2349980
pb	557	0620	2349981
pb	558	0621	2349982
pb	559	0622	2349983
pb	560	0623	2349984
pb	561	0624	2349985
entry	Figue	0	
orth	Figue		
entry	Filaire	0	
orth	Filaire		
entry	Filet	0	
orth	Filet		
entry	Filipendule	0	
orth	Filipendule		
entry	Fissure à l'anus	1	
orth	Fissure à l'anus		
pb	562	0625	2349986
entry	Fistules	8	
orth	Fistules		
pb	563	0626	2349987
pb	564	0627	2349988
pb	565	0628	2349989
pb	566	0629	2349990
pb	567	0630	2349991
pb	568	0631	2349992
pb	569	0632	2349993
pb	570	0633	2349994
entry	Flagellation	0	
orth	Flagellation		
entry	Fluctuation	0	
orth	Fluctuation		
entry	Flueurs blanches	0	
orth	Flueurs blanches		
entry	Flux	0	
orth	Flux		
entry	Foetus	1	
orth	Foetus		
pb	571	0634	2349995
entry	Foie	11	
orth	Foie		
pb	572	0635	2349996
pb	573	0636	2349997
pb	574	0637	2349998
pb	575	0638	2349999
pb	576	0639	2350000
pb	577	0640	2350001
pb	578	0641	2350002
pb	579	0642	2350003
pb	580	0643	2350004
pb	581	0644	2350005
pb	582	0645	2350006
entry	Follicules pileux	1	
orth	Follicules pileux		
pb	583	0646	2350007
entry	Folliculité vulvaire	0	
orth	Folliculité vulvaire		
entry	Fomentation	0	
orth	Fomentation		
entry	Foncaude	0	
orth	Foncaude		
entry	Foncirgue	0	
orth	Foncirgue		
entry	Fondants	0	
orth	Fondants		
entry	Fongosités du péritoine	1	
orth	Fongosités du péritoine		
pb	584	0647	2350008
entry	Fongus articulorum	1	
orth	Fongus articulorum		
pb	585	0648	2350009
entry	Fonsanche	0	
orth	Fonsanche		
entry	Force	1	
orth	Force		
pb	586	0649	2350010
entry	Forceps	3	
orth	Forceps		
pb	587	0650	2350011
pb	588	0651	2350012
pb	589	0652	2350013
entry	Forges	0	
orth	Forges		
entry	Forges-les-bains	0	
orth	Forges-les-bains		
entry	Formique	0	
orth	Formique		
entry	Fosse iliaque	0	
orth	Fosse iliaque		
entry	Fosses nasales	1	
orth	Fosses nasales		
pb	590	0653	2350014
entry	Foudre	0	
orth	Foudre		
entry	Fougères	0	
orth	Fougères		
pb	591	0654	2350015
entry	Foulure	0	
orth	Foulure		
entry	Fourmis	0	
orth	Fourmis		
entry	Fractures	1	
orth	Fractures		
pb	592	0655	2350016
entry	Fractures (appareils à)	34	
orth	Fractures (appareils à)		
pb	593	0656	2350017
pb	594	0657	2350018
pb	595	0658	2350019
pb	596	0659	2350020
pb	597	0660	2350021
pb	598	0661	2350022
pb	599	0662	2350023
pb	600	0663	2350024
pb	601	0664	2350025
pb	602	0665	2350026
pb	603	0666	2350027
pb	604	0667	2350028
pb	605	0668	2350029
pb	606	0669	2350030
pb	607	0670	2350031
pb	608	0671	2350032
pb	609	0672	2350033
pb	610	0673	2350034
pb	611	0674	2350035
pb	612	0675	2350036
pb	613	0676	2350037
pb	614	0677	2350038
pb	615	0678	2350039
pb	616	0679	2350040
pb	617	0680	2350041
pb	618	0681	2350042
pb	619	0682	2350043
pb	620	0683	2350044
pb	621	0684	2350045
pb	622	0685	2350046
pb	623	0686	2350047
pb	624	0687	2350048
pb	625	0688	2350049
pb	626	0689	2350050
entry	Fragon	0	
orth	Fragon		
entry	Fraisier	0	
orth	Fraisier		
entry	Framboesia	0	
orth	Framboesia		
entry	Fraxinelle	0	
orth	Fraxinelle		
entry	Frein de la verge	0	
orth	Frein de la verge		
entry	Frémissement	0	
orth	Frémissement		
entry	Frêne	1	
orth	Frêne		
pb	627	0690	2350051
entry	Frictions	0	
orth	Frictions		
entry	Friedrichshall	0	
orth	Friedrichshall		
entry	Frigidité	0	
orth	Frigidité		
entry	Frigorifique	0	
orth	Frigorifique		
entry	Frisson	0	
orth	Frisson		
entry	Froid	1	
orth	Froid		
pb	628	0691	2350052
entry	Froment	0	
orth	Froment		
entry	Fronde	1	
orth	Fronde		
pb	629	0692	2350053
entry	Frottement	0	
orth	Frottement		
entry	Fucus	0	
orth	Fucus		
entry	Fuligineux	0	
orth	Fuligineux		
entry	Fuliginosités	0	
orth	Fuliginosités		
entry	Fuligokali	0	
orth	Fuligokali		
entry	Fulmi-coton	0	
orth	Fulmi-coton		
entry	Fumades	0	
orth	Fumades		
entry	Fumeterre	0	
orth	Fumeterre		
entry	Fumigations	1	
orth	Fumigations		
pb	630	0693	2350054
entry	Furoncles	0	
orth	Furoncles		
entry	Fusain	0	
orth	Fusain		
entry	Lettre G	0	
orth	Lettre G		
entry	Gabiau	0	
orth	Gabiau		
entry	Gaïac	0	
orth	Gaïac		
entry	Gaillet	0	
orth	Gaillet		
entry	Gaines tendineuses	2	
orth	Gaines tendineuses		
pb	631	0694	2350055
pb	632	0695	2350056
entry	Galactocèle	0	
orth	Galactocèle		
entry	Galactophores	1	
orth	Galactophores		
pb	633	0696	2350057
entry	Galactopoiétique	0	
orth	Galactopoiétique		
entry	Galactorrhée	0	
orth	Galactorrhée		
entry	Galanga	0	
orth	Galanga		
entry	Galbanum	1	
orth	Galbanum		
pb	634	0697	2350058
entry	Gale	3	
orth	Gale		
pb	635	0698	2350059
pb	636	0699	2350060
pb	637	0700	2350061
entry	Galega	0	
orth	Galega		
entry	Galéopside	0	
orth	Galéopside		
entry	Galle	0	
orth	Galle		
entry	Galvanisme	0	
orth	Galvanisme		
entry	Galvano-caustique	0	
orth	Galvano-caustique		
entry	Galvano-cautère	0	
orth	Galvano-cautère		
entry	Ganglioma	0	
orth	Ganglioma		
entry	Ganglion	0	
orth	Ganglion		
entry	Ganglions lymphatiques	1	
orth	Ganglions lymphatiques		
pb	638	0701	2350062
entry	Gangrène	6	
orth	Gangrène		
pb	639	0702	2350063
pb	640	0703	2350064
pb	641	0704	2350065
pb	642	0705	2350066
pb	643	0706	2350067
pb	644	0707	2350068
entry	Gannarde	0	
orth	Gannarde		
entry	Garance	0	
orth	Garance		
entry	Gargarisme	1	
orth	Gargarisme		
pb	645	0708	2350069
entry	Gargouillement	0	
orth	Gargouillement		
entry	Garou	0	
orth	Garou		
entry	Gastralgie	3	
orth	Gastralgie		
pb	646	0709	2350070
pb	647	0710	2350071
pb	648	0711	2350072
entry	Gastricisme	0	
orth	Gastricisme		
entry	Gastrique	0	
orth	Gastrique		
entry	Gastrite	2	
orth	Gastrite		
pb	649	0712	2350073
pb	650	0713	2350074
entry	Gastrodynie	0	
orth	Gastrodynie		
entry	Gastro-entérite	0	
orth	Gastro-entérite		
entry	Gastrorrhée	1	
orth	Gastrorrhée		
pb	651	0714	2350075
entry	Gastrotomie	0	
orth	Gastrotomie		
entry	Gazost	0	
orth	Gazost		
entry	Gélatine	0	
orth	Gélatine		
entry	Gelées	0	
orth	Gelées		
entry	Genipi	0	
orth	Genipi		
entry	Genêt	0	
orth	Genêt		
entry	Genévrier	0	
orth	Genévrier		
entry	Genièvre	0	
orth	Genièvre		
entry	Génoplastie	0	
orth	Génoplastie		
entry	Gentiane	1	
orth	Gentiane		
pb	652	0715	2350076
entry	Geoffrée	0	
orth	Geoffrée		
entry	Geranium	0	
orth	Geranium		
entry	Gerçures	1	
orth	Gerçures		
pb	653	0716	2350077
entry	Germandrée	0	
orth	Germandrée		
entry	Gibbosité	0	
orth	Gibbosité		
entry	Gimeaux	1	
orth	Gimeaux		
pb	654	0717	2350078
entry	Gingembre	0	
orth	Gingembre		
entry	Gingivite	1	
orth	Gingivite		
pb	655	0718	2350079
entry	Ginoles	0	
orth	Ginoles		
entry	Ginseng	0	
orth	Ginseng		
entry	Girofle	0	
orth	Girofle		
entry	Giroflée	0	
orth	Giroflée		
entry	Glace	0	
orth	Glace		
entry	Glaciale	0	
orth	Glaciale		
entry	Glairine	0	
orth	Glairine		
entry	Gland	0	
orth	Gland		
entry	Glandes	4	
orth	Glandes		
pb	656	0719	2350080
pb	657	0720	2350081
pb	658	0721	2350082
pb	659	0722	2350083
entry	Glaucome	2	
orth	Glaucome		
pb	660	0723	2350084
pb	661	0724	2350085
entry	Globulaire	0	
orth	Globulaire		
entry	Glossite	0	
orth	Glossite		
entry	Glossocèle	0	
orth	Glossocèle		
entry	Glotte	1	
orth	Glotte		
pb	662	0725	2350086
entry	Glu	0	
orth	Glu		
entry	Gluten	0	
orth	Gluten		
entry	Glycérine	0	
orth	Glycérine		
entry	Glycérolés	0	
orth	Glycérolés		
entry	Glycosurie	0	
orth	Glycosurie		
entry	Gohier	1	
orth	Gohier		
pb	663	0726	2350087
entry	Goitre	0	
orth	Goitre		
entry	Gommes (matière médicale)	0	
orth	Gommes (matière médicale)		
entry	Gommes (pathologie)	1	
orth	Gommes (pathologie)		
pb	664	0727	2350088
entry	Gonagre	0	
orth	Gonagre		
entry	Gonalgie	0	
orth	Gonalgie		
entry	Gonorrhée	0	
orth	Gonorrhée		
entry	Goudron minéral	0	
orth	Goudron minéral		
entry	Goudron végétal	0	
orth	Goudron végétal		
entry	Gouet	1	
orth	Gouet		
pb	665	0728	2350089
entry	Gourmes	1	
orth	Gourmes		
pb	666	0729	2350090
entry	Goutte	5	
orth	Goutte		
pb	667	0730	2350091
pb	668	0731	2350092
pb	669	0732	2350093
pb	670	0733	2350094
pb	671	0734	2350095
entry	Gouttes	0	
orth	Gouttes		
entry	Gouttières	1	
orth	Gouttières		
pb	672	0735	2350096
entry	Gramat	0	
orth	Gramat		
entry	Grandes lèvres	2	
orth	Grandes lèvres		
pb	673	0736	2350097
pb	674	0737	2350098
entry	Grandrif	0	
orth	Grandrif		
entry	Graphite	0	
orth	Graphite		
entry	Grasses	0	
orth	Grasses		
entry	Gratiole	0	
orth	Gratiole		
entry	Gravelle	8	
orth	Gravelle		
pb	675	0738	2350099
pb	676	0739	2350100
pb	677	0740	2350101
pb	678	0741	2350102
pb	679	0742	2350103
pb	680	0743	2350104
pb	681	0744	2350105
pb	682	0745	2350106
entry	Graville-l'heure	0	
orth	Graville-l'heure		
entry	Grease	0	
orth	Grease		
entry	Greffes animales	0	
orth	Greffes animales		
entry	Grégarines	0	
orth	Grégarines		
entry	Grémil	0	
orth	Grémil		
entry	Grenadier	0	
orth	Grenadier		
entry	Grenouille	0	
orth	Grenouille		
entry	Grenouillette	2	
orth	Grenouillette		
pb	683	0746	2350107
pb	684	0747	2350108
entry	Gréoulx	0	
orth	Gréoulx		
entry	Griffes	0	
orth	Griffes		
entry	Grippe	1	
orth	Grippe		
pb	685	0748	2350109
entry	Groseilles	0	
orth	Groseilles		
entry	Grossesse	9	
orth	Grossesse		
pb	686	0749	2350110
pb	687	0750	2350111
pb	688	0751	2350112
pb	689	0752	2350113
pb	690	0753	2350114
pb	691	0754	2350115
pb	692	0755	2350116
pb	693	0756	2350117
pb	694	0757	2350118
pb	695	0758	2350119
entry	Gruau	0	
orth	Gruau		
entry	Guaco	0	
orth	Guaco		
entry	Guagno	0	
orth	Guagno		
entry	Guarana	0	
orth	Guarana		
entry	Guérison spontanée	0	
orth	Guérison spontanée		
entry	Guillon	0	
orth	Guillon		
entry	Guimauve	1	
orth	Guimauve		
pb	696	0759	2350120
entry	Guitera	0	
orth	Guitera		
entry	Gutta-percha	0	
orth	Gutta-percha		
entry	Gutte	0	
orth	Gutte		
entry	Gymnastique	1	
orth	Gymnastique		
pb	697	0760	2350121
entry	Lettres H	0	
orth	Lettres H		
entry	Habitude	0	
orth	Habitude		
entry	Haleine fétide	0	
orth	Haleine fétide		
entry	Hallucination	0	
orth	Hallucination		
entry	Haltère	1	
orth	Haltère		
pb	698	0761	2350122
entry	Hancre	0	
orth	Hancre		
entry	Haricot	0	
orth	Haricot		
entry	Haschischi	0	
orth	Haschischi		
entry	Hauterive	0	
orth	Hauterive		
entry	Haut-mal	0	
orth	Haut-mal		
entry	Hébétude	0	
orth	Hébétude		
entry	Hecticité	0	
orth	Hecticité		
entry	Hectique	0	
orth	Hectique		
entry	Hélianthème	0	
orth	Hélianthème		
entry	Hélicine	0	
orth	Hélicine		
entry	Héliotrope	0	
orth	Héliotrope		
entry	Hellébore	0	
orth	Hellébore		
entry	Helminthes	0	
orth	Helminthes		
entry	Helminthiase	0	
orth	Helminthiase		
entry	Hem	0	
orth	Hem		
entry	Hémagogues	0	
orth	Hémagogues		
entry	Hématémèse	1	
orth	Hématémèse		
pb	699	0762	2350123
entry	Hématidrose	0	
orth	Hématidrose		
entry	Hématocèle	0	
orth	Hématocèle		
entry	Hématocèle funiculaire	4	
orth	Hématocèle funiculaire		
pb	700	0763	2350124
pb	701	0764	2350125
pb	702	0765	2350126
pb	703	0766	2350127
entry	Hématode	0	
orth	Hématode		
entry	Hématomyélie	0	
orth	Hématomyélie		
entry	Hématozoaires	0	
orth	Hématozoaires		
entry	Hématurie	0	
orth	Hématurie		
pb	704	0767	2350128
entry	Héméralopie	0	
orth	Héméralopie		
entry	Hémichorée	0	
orth	Hémichorée		
entry	Hémicranie	0	
orth	Hémicranie		
entry	Hémiopie	0	
orth	Hémiopie		
entry	Hémiplégie	0	
orth	Hémiplégie		
entry	Hémite	0	
orth	Hémite		
entry	Hémitritée	0	
orth	Hémitritée		
entry	Hémophilie	0	
orth	Hémophilie		
entry	Hémophthalmie	0	
orth	Hémophthalmie		
entry	Hémoptoïque	0	
orth	Hémoptoïque		
entry	Hémoptysie	3	
orth	Hémoptysie		
pb	705	0768	2350129
pb	706	0769	2350130
pb	707	0770	2350131
entry	Hémorrhagie	8	
orth	Hémorrhagie		
pb	708	0771	2350132
pb	709	0772	2350133
pb	710	0773	2350134
pb	711	0774	2350135
pb	712	0775	2350136
pb	713	0776	2350137
pb	714	0777	2350138
pb	715	0778	2350139
entry	Hémorrhaphilie	0	
orth	Hémorrhaphilie		
entry	Hémorrhoïdes	4	
orth	Hémorrhoïdes		
pb	716	0779	2350140
pb	717	0780	2350141
pb	718	0781	2350142
pb	719	0782	2350143
entry	Hémospasie	0	
orth	Hémospasie		
entry	Hémostase	0	
orth	Hémostase		
entry	Hémostatiques	0	
orth	Hémostatiques		
entry	Hémothorax	0	
orth	Hémothorax		
entry	Henné	0	
orth	Henné		
entry	Hépatalgie	0	
orth	Hépatalgie		
entry	Hépatiques	0	
orth	Hépatiques		
entry	Hépatite	0	
orth	Hépatite		
entry	Hépatorrbée	0	
orth	Hépatorrbée		
entry	Hermaphrodisme	0	
orth	Hermaphrodisme		
entry	Hernies	18	
orth	Hernies		
pb	720	0783	2350144
pb	721	0784	2350145
pb	722	0785	2350146
pb	723	0786	2350147
pb	724	0787	2350148
pb	725	0788	2350149
pb	726	0789	2350150
pb	727	0790	2350151
pb	728	0791	2350152
pb	729	0792	2350153
pb	730	0793	2350154
pb	731	0794	2350155
pb	732	0795	2350156
pb	733	0796	2350157
pb	734	0797	2350158
pb	735	0798	2350159
pb	736	0799	2350160
pb	737	0800	2350161
entry	Herniole	0	
orth	Herniole		
entry	Herpès	1	
orth	Herpès		
pb	738	0801	2350162
entry	Herpétique	0	
orth	Herpétique		
entry	Herpétisme	0	
orth	Herpétisme		
entry	Herse	0	
orth	Herse		
entry	Hièble	0	
orth	Hièble		
entry	Hiera-picra	0	
orth	Hiera-picra		
entry	Hippocras	0	
orth	Hippocras		
entry	Hombourg	0	
orth	Hombourg		
entry	Homoeopathie	1	
orth	Homoeopathie		
pb	739	0802	2350163
entry	Homme	1	
orth	Homme		
pb	740	0803	2350164
entry	Hopitaux	1	
orth	Hopitaux		
pb	741	0804	2350165
entry	Hoquet	1	
orth	Hoquet		
pb	742	0805	2350166
entry	Horse-pox	0	
orth	Horse-pox		
entry	Houille	0	
orth	Houille		
entry	Houblon	0	
orth	Houblon		
entry	Houx	1	
orth	Houx		
pb	743	0806	2350167
entry	Huiles	1	
orth	Huiles		
pb	744	0807	2350168
entry	Huitre	0	
orth	Huitre		
entry	Humorisme	0	
orth	Humorisme		
entry	Hydarthrose	0	
orth	Hydarthrose		
entry	Hydatides	0	
orth	Hydatides		
entry	Hydragogue	0	
orth	Hydragogue		
entry	Hydrargyre	0	
orth	Hydrargyre		
entry	Hydrargyrie	1	
orth	Hydrargyrie		
pb	745	0808	2350169
entry	Hydrémie	0	
orth	Hydrémie		
entry	Hydrocèle	4	
orth	Hydrocèle		
pb	746	0809	2350170
pb	747	0810	2350171
pb	748	0811	2350172
pb	749	0812	2350173
entry	Hydrocéphalie	2	
orth	Hydrocéphalie		
pb	750	0813	2350174
pb	751	0814	2350175
entry	Hydrocotyle asiatique	0	
orth	Hydrocotyle asiatique		
entry	Hydro-électrique	0	
orth	Hydro-électrique		
entry	Hydrofère	0	
orth	Hydrofère		
entry	Hydro-hématocèles	0	
orth	Hydro-hématocèles		
entry	Hydromel	0	
orth	Hydromel		
pb	752	0815	2350176
entry	Hydronéphrose	0	
orth	Hydronéphrose		
entry	Hydropathie	0	
orth	Hydropathie		
entry	Hydropéricarde	0	
orth	Hydropéricarde		
entry	Hydrophobie	2	
orth	Hydrophobie		
pb	753	0816	2350177
pb	754	0817	2350178
entry	Hydrophthalmie	0	
orth	Hydrophthalmie		
entry	Hydropneumothorax	0	
orth	Hydropneumothorax		
entry	Hydropisie	6	
orth	Hydropisie		
pb	755	0818	2350179
pb	756	0819	2350180
pb	757	0820	2350181
pb	758	0821	2350182
pb	759	0822	2350183
pb	760	0823	2350184
entry	Hydrorachis	1	
orth	Hydrorachis		
pb	761	0824	2350185
entry	Hydrothérapie	1	
orth	Hydrothérapie		
pb	762	0825	2350186
entry	Hydrothorax	1	
orth	Hydrothorax		
pb	763	0826	2350187
entry	Hygroma	0	
orth	Hygroma		
entry	Hygromahyo-thyroïdien	0	
orth	Hygromahyo-thyroïdien		
entry	Hymen	0	
orth	Hymen		
entry	Hypercrinie	0	
orth	Hypercrinie		
entry	Hypérémie	0	
orth	Hypérémie		
entry	Hyperesthésie	0	
orth	Hyperesthésie		
entry	Hypermétropie	0	
orth	Hypermétropie		
entry	Hyperostose	0	
orth	Hyperostose		
entry	Hypersthénie	1	
orth	Hypersthénie		
pb	764	0827	2350188
entry	Hypertrophie	1	
orth	Hypertrophie		
pb	765	0828	2350189
entry	Hypnotiques	0	
orth	Hypnotiques		
entry	Hypnotisme	0	
orth	Hypnotisme		
entry	Hypochondrie	3	
orth	Hypochondrie		
pb	766	0829	2350190
pb	767	0830	2350191
pb	768	0831	2350192
entry	Hypociste	0	
orth	Hypociste		
entry	Hypodermique	1	
orth	Hypodermique		
pb	769	0832	2350193
entry	Hypohaema	0	
orth	Hypohaema		
entry	Hyponarthéciques	0	
orth	Hyponarthéciques		
entry	Hypopion	1	
orth	Hypopion		
pb	770	0833	2350194
entry	Hypospadias	1	
orth	Hypospadias		
pb	771	0834	2350195
entry	Hyposthénie	0	
