entry	Philonium	1	
entry	Philopatridalgie	0	
entry	Philopatridomanie	0	
entry	Philtre	0	
entry	Phimosique	0	
entry	Phimosis	0	
entry	Phlébartériodialyse	0	
entry	Phlébectasie	0	
entry	Phlébeurysme	0	
entry	Phlébite	0	
entry	Phlébographie	0	
entry	Phlébologie	0	
entry	Phlébophthalmotomie	0	
entry	Phléborhexie	0	
entry	Phléborrhagie	0	
entry	Phlébotome	0	
entry	Phlébotomie	0	
entry	Phlébotomiste	0	
entry	Phlegmagogue	0	
entry	Phlegmapyre	0	
entry	Phlegmasie	0	
entry	Phlegmasique	0	
entry	Phlegmatie	0	
entry	Phlegmatique	0	
entry	Phlegmatorrhagie	0	
entry	Phlegme	0	
entry	Phlegmon	0	
pb	462	0472	804451
entry	Phlegmoneux	0	
entry	Phlegmonode	0	
entry	Phlogistique	0	
entry	Phlogistiqué	0	
entry	Phlogode	0	
entry	Phlogopyre	0	
entry	Phlogose	0	
entry	Phlogosé	0	
entry	Phlyctène	0	
entry	Phlycténoïde	0	
entry	Phlyctide	0	
entry	Phlyse	0	
entry	Phlyzacion	0	
entry	Phobodipson	0	
entry	Phoenigme	0	
entry	Phonique	0	
entry	Phonocamptique	0	
entry	Phosgène	0	
entry	Phosphate	0	
entry	Phosphatique	0	
entry	Phosphite	0	
entry	Phosphore	1	
pb	463	0473	804452
entry	Phosphorénèses	0	
entry	Phosphorescence	0	
entry	Phosphorescent	0	
entry	Phosphoreux	0	
entry	Phosphorique	0	
entry	Phosphure	0	
entry	Photogène	0	
entry	Photophobe	0	
entry	Photophobie	0	
entry	Photophobophthalme	0	
entry	Photopsie	0	
entry	Phrénésie	0	
entry	Phrénétique	0	
entry	Phrénico-gastrique	0	
entry	Phrénico-splénique	0	
entry	Phrénique	0	
entry	Phrénisme	0	
entry	Phrénésie	0	
entry	Phrénite	0	
entry	Phricasme	0	
entry	Phricode	0	
entry	Phtheiriase	0	
entry	Phthiriase	0	
entry	Phthinode	0	
entry	Phthiriase	0	
entry	Phthisie	1	
pb	464	0474	804453
entry	Phthisiologie	0	
entry	Phthisiopneumonie	0	
entry	Phthisique	0	
entry	Phthisurie	0	
entry	Phthoe	0	
entry	Phthongodysphorie	0	
entry	Pseudécoïe	0	
entry	Phthore	0	
entry	Phthoroborique	0	
entry	Fluoborique	0	
entry	Phthorosilicique	0	
entry	Fluosilicique	0	
entry	Phtorure	0	
entry	Fluure	0	
entry	Phygethion	0	
entry	Phylactère	0	
entry	Phyllomanie	0	
entry	Phymatose	0	
entry	Phyme	0	
entry	Phymosique	0	
entry	Phimosique	0	
entry	Phymosis	0	
entry	Phimosis	0	
entry	Physcocéphale	0	
entry	Physocéphale	0	
entry	Physconie	0	
entry	Physicien	0	
entry	Physiognomonie	0	
entry	Physiognosie	0	
entry	Physiographie	0	
entry	Physiologie	0	
entry	Physionomie	0	
entry	Physique	1	
entry	Physoblépharon	0	
entry	Physocèle	1	
pb	465	0475	804454
entry	Physocélie	0	
entry	Physocéphale	0	
entry	Physomètre	0	
entry	Physoncie	0	
entry	Physopsophie	0	
entry	Physospasme	0	
entry	Physothorax	0	
entry	Phytochimie	0	
entry	Phytologie	0	
entry	Phytotomie	0	
entry	Pian	0	
entry	Pica	0	
entry	Picacisme	0	
entry	Pica	0	
entry	Picote	0	
entry	Picotement	0	
entry	Picrochole	0	
entry	Picromel	0	
entry	Picrotoxine	0	
entry	Pie	0	
entry	Pied	1	
pb	466	0476	804455
entry	Pie-mère	0	
entry	Pierre	0	
entry	Pierreux	0	
entry	Piestron	0	
entry	Pignon	0	
entry	Pilaire	0	
entry	Pile de Volta	0	
entry	Electrique	0	
entry	Pileux	0	
entry	Piliers	0	
entry	Pilimiction	0	
entry	Pilon	0	
entry	Pilulaire	0	
entry	Pilule	2	
pb	467	0477	804456
pb	468	0478	804457
entry	Pilulier	0	
entry	Piment	0	
entry	Pin	0	
entry	Pince	0	
entry	Pincée	0	
entry	Pinces	1	
pb	469	0479	804458
entry	Pinéal	0	
entry	Pinnatifide	0	
entry	Pinné	0	
entry	Piqure	0	
entry	Piriforme	0	
entry	Pyriforme	0	
entry	Pisiforme	0	
entry	Pissasphalte	0	
entry	Pissement	0	
entry	Pissenlit	0	
entry	Pissite	0	
entry	Pistache	0	
entry	Pistachier	0	
entry	Pistil	0	
entry	Pistolet	0	
entry	Pituitaire	0	
entry	Pituite	0	
entry	Pituiteux	0	
entry	Pithyriase	0	
entry	Pivoine	0	
entry	Pivotant	0	
entry	Placenta	0	
entry	Pladarose	0	
entry	Plaie	1	
pb	470	0480	804459
entry	Plan	1	
entry	Plancher	0	
entry	Planiforme	0	
entry	Plantain	0	
entry	Plantaire	0	
entry	Plante	0	
entry	Plante du pied	0	
entry	Planti-sous-phalangien	0	
entry	Planti-tendino-phalangien	0	
entry	Plantigrade	0	
entry	Plantule	0	
entry	Plastique	0	
entry	Platine	0	
entry	Platre	0	
entry	Plein	1	
entry	Plénitude	0	
entry	Plérose	0	
entry	Plérotique	0	
entry	Plesmore	0	
entry	Pléthomérie	0	
entry	Pléthore	1	
pb	471	0481	804460
entry	Pléthorique	0	
entry	Pleure	0	
entry	Plèvre	0	
entry	Pleurésie	0	
entry	Pleurétique	0	
entry	Pleurite	0	
entry	Pleurocèle	0	
entry	Pleurodynie	0	
entry	Pleuronecte	0	
entry	Pleuro-péripneumonie	0	
entry	Pleuro-pneumonie	0	
entry	Pleurorrhée	0	
entry	Pleurorthopnée	0	
entry	Pleurospasme	0	
entry	Pleurototonos	0	
pb	472	0482	804461
entry	Plèvre	0	
entry	Plexus	0	
entry	Plicatile	0	
entry	Plie	0	
entry	Plinthe	0	
entry	Plique	0	
entry	Plomb	1	
entry	Plombagine	0	
entry	Plombières	0	
entry	Plumaceau ou plumasseau	0	
orth	Plumaceau		
orth	plumasseau		
entry	Plumeux	0	
entry	Plumule	0	
entry	Plantule	0	
entry	Pluriloculaire	0	
entry	Pneuma	0	
entry	Pneumatique	1	
pb	473	0483	804462
entry	Pneumatigme	0	
entry	Pneumatiste	0	
entry	Pneumatocèle	0	
entry	Pneumato-chimique	0	
entry	Pneumatode	0	
entry	Pneumatomphale	0	
entry	Pneumato-rachis	0	
entry	Pneumatose	0	
entry	Pneumatothorax	0	
entry	Pneumemphraxie	0	
entry	Pneumocèle	0	
entry	Pneumogastrique	0	
entry	Pneumographie	0	
entry	Pneumolithiase	0	
entry	Pneumologie	0	
entry	Pneumonalgie	0	
entry	Pneumonie	0	
entry	Pneumonique	0	
entry	Pneumonite	0	
entry	Pneumonorrhagie	0	
entry	Pneumorrhagie	0	
entry	Pneumo-péricarde	0	
entry	Pneumophthoé	0	
pb	474	0484	804463
entry	Pneumo-pleurésie	0	
entry	Pneumorrhagie	0	
entry	Pneumonorrhée	0	
entry	Pneumose	0	
entry	Pneumo-thorax	0	
entry	Pneumotomie	0	
entry	Pnigalion	0	
entry	Pnigamon	0	
entry	Pnigalion	0	
entry	Pnigophobie	0	
entry	Podagre	0	
entry	Podarthrocace	0	
entry	Podencéphale	0	
entry	Podosperme	0	
entry	Pogoniase	0	
entry	Poignée	0	
entry	Poignet	0	
entry	Poil	0	
entry	Poilette	0	
entry	Palette	0	
entry	Poing	0	
entry	Point	0	
entry	Pointillé	0	
entry	Poire	0	
entry	Poireau	1	
entry	Poirier	0	
entry	Pois	0	
entry	Poison	0	
entry	Poisson	0	
entry	Poitrail	0	
entry	Poitrinaire	0	
entry	Poitrine	0	
pb	475	0485	804464
entry	Poivre	0	
entry	Poix	0	
entry	Polarité	0	
entry	Pôle	0	
entry	Poliose	0	
entry	Pollen	0	
entry	Pollution	0	
entry	Polyacoustique	0	
entry	Polyadelphie	0	
entry	Polyadelphique	0	
entry	Polyaemie	0	
entry	Polyandrie	0	
entry	Polyandrique	0	
entry	Polyanthé	0	
entry	Polyblennie	0	
entry	Polycéphale	0	
entry	Polycholie	0	
entry	Polychreste	0	
entry	Polychylie	0	
entry	Polychymie	0	
entry	Polycoprie	0	
entry	Polydacrie	0	
entry	Polydactyle	0	
entry	Polydipsie	0	
entry	Polygala	0	
entry	Polygalie	0	
entry	Polygamie	1	
pb	476	0486	804465
entry	Polygamique	0	
entry	Polygurie	0	
entry	Polygynie	0	
entry	Polygynique	0	
entry	Polyhidrie	0	
entry	Polylymphie	0	
entry	Polymérisme	0	
entry	Polyopsie	0	
entry	Polyorexie	0	
entry	Polype	0	
entry	Polypétale	0	
entry	Polyphage	0	
entry	Polyphagie	0	
entry	Polypharmacie	0	
entry	Polypharmaque	0	
entry	Polyphylle	0	
entry	Polypionie	0	
entry	Polypiotie	0	
entry	Polyposie	0	
entry	Polysarcie	0	
entry	Polysialie	0	
entry	Polysomatie	0	
entry	Polyspaste	0	
entry	Polyspermatique	0	
entry	Polysperme	1	
entry	Polyspermie	0	
entry	Polytrophie	0	
entry	Polyurie	0	
entry	Polyurique	0	
entry	Pommade	1	
pb	477	0487	804466
entry	Pomme	0	
entry	Pommelière	0	
entry	Pommette	0	
entry	Pommier	0	
entry	Pompholix	0	
entry	Ponction	0	
entry	Pondérable	0	
entry	Pongitif	0	
entry	Pont de Varole	0	
entry	Poplité	1	
entry	Populaire	0	
entry	Populeum	1	
pb	478	0488	804467
entry	Porcelaine	0	
entry	Pore	0	
entry	Poreau	0	
entry	Poireau	0	
entry	Poreux	0	
entry	Pormphale	0	
entry	Porosité	0	
entry	Porotique	0	
entry	Porphyrisation	0	
entry	Porphyriser	0	
entry	Porracé	0	
entry	Porreau	0	
entry	Poireau	0	
entry	Porrigineux	0	
entry	Porrigo	0	
entry	Porte	0	
entry	Porte-aiguille	0	
entry	Porte-bougie	0	
entry	Porte-feuille	0	
entry	Porte-mèche	0	
entry	Porte-pierre	0	
entry	Porte-sonde	0	
entry	Porte-voix	0	
entry	Posset	0	
entry	Posthite	0	
entry	Posthoncie	0	
entry	Potable	0	
entry	Potasse	0	
entry	Potassium	1	
pb	479	0489	804468
entry	Potée	0	
entry	Potentiel	0	
entry	Potion	0	
entry	Pou	0	
entry	Pouce	0	
entry	Poudre	2	
pb	480	0490	804469
pb	481	0491	804470
entry	Pouilleutement	0	
entry	Poulain	1	
entry	Poulet	0	
entry	Pouliche	0	
entry	Poulinière	0	
entry	Pouls	3	
pb	482	0492	804471
pb	483	0493	804472
pb	484	0494	804473
entry	Poumon	0	
entry	Pourpier	0	
entry	Pourpre	0	
entry	Pourpré	0	
entry	Pourriture	0	
entry	Pousse	0	
entry	Poussière	0	
entry	Poussif	0	
entry	Poust	0	
entry	Précipitant	0	
entry	Précipitation	0	
entry	Précipité	0	
entry	Précoce	0	
entry	Précordial	0	
entry	Précurseur	0	
entry	Prédisposant	0	
entry	Prédisposition	0	
entry	Prédorsal	0	
pb	485	0495	804474
entry	Prédorso-atloïdien	0	
entry	Prédorso-cervical	0	
entry	Préhension	0	
entry	Prélombaire	0	
entry	Prélombo-pubien	0	
entry	Prélombo-sus-pubien	0	
entry	Prélombo-thoracique	0	
entry	Prélombo-trochantin	0	
entry	Prélombo-trochantinien	0	
entry	Prélude	0	
entry	Prodrome	0	
entry	Préparate	0	
entry	Préparation	0	
entry	Prépuce	0	
entry	Presbyope	0	
entry	Presbyte	0	
entry	Prebyopie	0	
entry	Presbytie	0	
entry	Presbyte	0	
entry	Presbytie	0	
entry	Préservatif	0	
entry	Prophylactique	0	
entry	Prespinal	0	
entry	Pression	0	
entry	Pressoir	0	
entry	Présure	0	
entry	Prétibial	0	
entry	Prétibio-digital	0	
entry	Prétibio-sus-phalangétaire	0	
entry	Priapisme	0	
entry	Primipare	0	
entry	Primiparité	0	
entry	Primi-sternal	0	
entry	Principe	0	
entry	Pro-cataal	0	
entry	Procatarctique	0	
entry	Procédé	0	
entry	Procès	0	
entry	Prochain	1	
pb	486	0496	804475
entry	Procidence	0	
entry	Procombant	0	
entry	Proctagre	0	
entry	Proctalgie	0	
entry	Proctite	0	
entry	Proctocèle	0	
entry	Proctoncie	0	
entry	Proctoptose	0	
entry	Proctorrhagie	0	
entry	Procthorrhée	0	
entry	Prodrome	0	
entry	Production	0	
entry	Produit	0	
entry	Proégumène	0	
entry	Proéminent	0	
entry	Pro-épial	0	
entry	Profond	0	
entry	Prognostic	0	
entry	Pronostic	0	
entry	Prognostique	0	
entry	Pronostique	0	
entry	Progression	0	
entry	Projectile	0	
entry	Projection	0	
entry	Prolapsus	0	
entry	Prolectation	0	
entry	Proleptique	0	
entry	Prolifère	0	
entry	Prolifique	0	
entry	Prolongement	0	
entry	Prompt	0	
entry	Pronateur	0	
entry	Pronation	0	
entry	Pronociation	0	
entry	Pronostic	1	
pb	487	0497	804476
entry	Pronostique	0	
entry	Pronostiquer	0	
entry	Propagation	0	
entry	Propagine	0	
entry	Prophylactique	0	
entry	Prophylaxie	0	
entry	Propolis	0	
entry	Propriété	0	
entry	Proptome	0	
entry	Proptose	0	
entry	Prosecteur	0	
entry	Prosopalgie	0	
entry	Prosphyse	0	
entry	Prostatalgie	0	
entry	Prostate	0	
entry	Prostatique	0	
entry	Prostatite	0	
entry	Prostatocèle	0	
entry	Prostatoncie	0	
entry	Prostration	0	
entry	Prothèse	0	
entry	Protogale	0	
entry	Proto-médecin	0	
entry	Proto-médicat	0	
entry	Protopathie	0	
entry	Protopathique	0	
entry	Protoxyde	1	
pb	488	0498	804477
entry	Protubérance	0	
entry	Prune	0	
entry	Prunelle	0	
entry	Prunellier	0	
entry	Prunier	0	
entry	Prurigineux	0	
entry	Prurigo	0	
entry	Prurit	0	
entry	Prusseux	0	
entry	Prussiate	0	
entry	Prussique	0	
entry	Hydrocyanique	0	
entry	Psellisme	0	
entry	Pseudo-asthme	0	
entry	Pseudo-blepsie	0	
entry	Pseudocoïe	0	
entry	Pseudocyésie	0	
entry	Pseudohaphie	0	
entry	Pseudo-hydropisie	0	
entry	Pseudo-médecin	0	
entry	Pseudo-membrane	0	
entry	Pseudo-péripneumonie	0	
entry	Pseudo-phthisie	0	
entry	Pseudopie	0	
entry	Pseudo-pleurésie	0	
entry	Pseudo-pneumonie	0	
entry	Pseudo-pneumonite	0	
entry	Pseudo-pneumonie	0	
entry	Pseudo-polype	0	
entry	Pseudorasie	0	
entry	Pseudorexie	0	
entry	Pseudosphrésie	0	
entry	Psilose	0	
entry	Ptilose	0	
entry	Psilothre	0	
entry	Psoas	0	
pb	489	0499	804478
entry	Psora	0	
entry	Psoriforme	0	
entry	Psorique	0	
entry	Psorophthalmie	0	
entry	Psychagogique	0	
entry	Psychologie	0	
entry	Psychromètre	0	
entry	Psychtique	0	
entry	Psydracia	0	
entry	Ptarmique	1	
entry	Ptène	0	
entry	Ptéréal	0	
entry	Ptéride	0	
entry	Ptérygion	0	
entry	Ptérygo-anguli-maxillaire	0	
entry	Ptérygo-colli-maxillaire	0	
entry	Ptérygo-maxillaire	1	
entry	Ptérygo-palatin	1	
entry	Ptérygo-pharyngien	0	
entry	Ptérygo-staphylin	0	
entry	Ptérygo-syndesmo-staphyli-pharyngien	0	
entry	Ptérygo-temporal	0	
entry	Ptérygoïde	0	
entry	Ptérygoïdien	1	
pb	490	0500	804479
entry	Ptérygome	0	
entry	Ptérystaphylin	0	
entry	Ptilose	0	
entry	Ptisane	0	
entry	Tisanne	0	
entry	Ptyalagogue	0	
entry	Ptyalisme	0	
entry	Ptysmagogue	0	
entry	Puanteur	0	
entry	Pubère	0	
entry	Puberté	0	
entry	Pubescence	0	
entry	Pubescent	0	
entry	Pubien	0	
entry	Pubio-coccygien annulaire	0	
entry	Pubio-fémoral	0	
entry	Pubio-ombilical	0	
entry	Pubio-sous-obmilical	0	
entry	Pubio-sternal	0	
entry	Pubis	0	
entry	Puce	0	
entry	Pudendagre	0	
entry	Pudendum	0	
entry	Puerpuéral	0	
entry	Fièvre puerpuérale	0	
entry	Puissance	0	
entry	Pulicaire	0	
entry	Pulmo-aortique	0	
entry	Pulmonaire	1	
entry	Pulmonie	0	
entry	Pulmonique	1	
pb	491	0501	804480
entry	Pulpation	0	
entry	Pulpe	0	
entry	Pulpeux	0	
entry	Pulpoire	0	
entry	Pulsatif	0	
entry	Pulsatille	0	
entry	Coquelourde	0	
entry	Pulsation	0	
entry	Pulsiloge	0	
entry	Pulsimancie	0	
entry	Pulsimètre	0	
entry	Pulsiloge	0	
entry	Pultacé	0	
entry	Pulvérisation	0	
entry	Pulvérisé	0	
entry	Pulvériser	0	
entry	Pulvérulent	1	
entry	Punaise	0	
entry	Punctum saliens	0	
entry	Puogénie	0	
entry	Puoturie	0	
entry	Pupillaire	0	
entry	Pupille	0	
entry	Purgatif	0	
entry	Purgation	0	
entry	Puriforme	0	
entry	Purpurate	0	
entry	Purpurique	0	
entry	Purulent	0	
entry	Pus	0	
entry	Pustule	1	
pb	492	0502	804481
entry	Pustuleux	0	
entry	Putréfaction	0	
entry	Putride	0	
entry	Putridité	0	
entry	Putrilage	0	
entry	Pygnotique	0	
entry	Pylore	0	
entry	Pylorique	0	
entry	Pyocélie	0	
entry	Pyochézie	0	
entry	Pyocyste	0	
entry	Pyoémèse	0	
entry	Pyogénie	0	
entry	Pyomètre	0	
entry	Pyophthalmie	0	
entry	Pyoplanie	0	
entry	Pyoptysie	0	
entry	Pyorrhagie	0	
entry	Pyorrhée	0	
entry	Pyothorax	0	
entry	Pyoulque	0	
entry	Pyulque	0	
entry	Pyramidal	0	
entry	Pyramide	0	
entry	Pyrénoïde	1	
pb	493	0503	804482
entry	Pyrèthre	0	
entry	Pyrétique	0	
entry	Pyrétologie	0	
entry	Pyrexie	0	
entry	Pyriforme	0	
entry	Pyrite	0	
entry	Pyriteux	0	
entry	Pyrmont	0	
entry	Pyro-ligneux	0	
entry	Pyrologie	0	
entry	Pyromalate	0	
entry	Pyromalique	0	
entry	Pyromètre	0	
entry	Pyromucate	0	
entry	Pyromucique	0	
entry	Pyromuqueux	0	
entry	Pyromucique	0	
entry	Pyronomie	0	
entry	Pyrophage	0	
entry	Pyrophore	0	
entry	Pyrosébate	0	
entry	Pyrosébacique	0	
entry	Pyrosis	0	
entry	Pyrosorbique	0	
entry	Pyromalique	0	
entry	Pyrotartarique	0	
entry	Pyrotartrate	0	
entry	Pyrotechnie	0	
entry	Pyrotique	0	
entry	Pyro-urate	0	
entry	Pyro-urique	0	
pb	494	0504	804483
entry	Pyulque	0	
entry	Pyurie	0	
entry	Quadridenté	0	
entry	Quadrifide	0	
entry	Quadriflore	0	
entry	Quadriga	0	
entry	Quadrijugué	0	
entry	Quadrijumeaux	0	
entry	Quadrilobé	0	
entry	Quadriloculaire	0	
entry	Quadriparti	0	
entry	Quadriphylle	0	
entry	Quadrivalve	0	
entry	Quadrumane	0	
entry	Quadrupède	0	
entry	Qualité	0	
entry	Quarantaine	0	
entry	Quarré	0	
entry	Carré	0	
entry	Quartane	0	
entry	Quarte	0	
entry	Quartation	0	
entry	Quarte	0	
entry	Quartier	1	
pb	495	0505	804484
entry	Quarti-sternal	0	
entry	Quassia	0	
entry	Quaterné	0	
entry	Querquère	0	
entry	Queue	0	
entry	Quinate	0	
entry	Quiné	0	
entry	Quinine	0	
entry	Quinique	0	
entry	Quinquangulé	0	
entry	Quinquina	0	
entry	Quintane	0	
entry	Quinte	0	
entry	Quintane	0	
entry	Quinte	0	
entry	Quintefeuille	0	
entry	Quintessence	0	
entry	Quinti-sternal	0	
entry	Quotidien	0	
entry	Quotidienne	0	
pb	496	0506	804485
entry	Rabdoïde	0	
entry	Rabiéique	0	
entry	Rabique	0	
entry	Raboteux	0	
entry	Raccourcissement	0	
entry	Race	0	
entry	Rache	0	
entry	Trigne	0	
entry	Rachialgie	0	
entry	Rachialgite	0	
entry	Rachidien	0	
entry	Rachis	0	
entry	Rachisagre	0	
entry	Rachitique	0	
entry	Rachitis	1	
pb	497	0507	804486
entry	Rachitisme	0	
entry	Rachitis	0	
entry	Rachosis	0	
entry	Racine	0	
entry	Radezyge	0	
entry	Radial	0	
entry	Radiant	0	
entry	Radiation	0	
entry	Radical	1	
entry	Radicant	0	
entry	Radication	0	
entry	Radicule	0	
entry	Radio-carpien	0	
entry	Radio-cubital	0	
entry	Radio-musculaire	0	
entry	Radio-palmaire	0	
entry	Radio-phalangettien	0	
entry	Radio-sus-palmaire	0	
entry	Radis	0	
entry	Radius	0	
entry	Raffinage	0	
entry	Rafle	1	
pb	498	0508	804487
entry	Rafraîchissant	0	
entry	Rage	0	
entry	Raideur	0	
entry	Raie	0	
entry	Raifort	0	
entry	Rainure	0	
entry	Raiponce	0	
entry	Raisin	0	
entry	Raison	0	
entry	Ralant	0	
entry	Rale	0	
entry	Raler	0	
pb	499	0509	804488
entry	Ramaire	0	
entry	Rameau	0	
entry	Rameux	0	
entry	Ramification	0	
entry	Ramille	0	
entry	Ramingue	0	
entry	Rampant	0	
entry	Rampe	0	
entry	Rampin	0	
entry	Rance	0	
entry	Rancidité	0	
entry	Ranine	0	
entry	Ranule	0	
entry	Rapacé	0	
entry	Raphanédon	0	
entry	Raphanie	0	
entry	Raphé	0	
entry	Rapport	0	
entry	Rare	0	
entry	Raréfaction	0	
entry	Raréfiable	0	
entry	Raréfiant	0	
entry	Raréfié	0	
entry	Raréfier	0	
entry	Rarescibilité	0	
entry	Rarescible	0	
entry	Rarifeuillé	0	
entry	Rariflore	0	
entry	Rasé	0	
entry	Raser	0	
entry	Rasoir	1	
pb	500	0510	804489
entry	Rassis	0	
entry	Ratafia	0	
entry	Ratanhia	0	
entry	Rate	0	
entry	Rateleux	0	
entry	Rationel	0	
entry	Raucité	0	
entry	Rauque	0	
entry	Rave	0	
entry	Rayon	0	
entry	Rayonnant	0	
entry	Rayonné	0	
entry	Réactif	0	
entry	Réaction	0	
entry	Réalgal	0	
entry	Réalgar	1	
entry	Rebondissant	0	
entry	Rebouteur	0	
entry	Réceptacle	0	
entry	Réceptivité	0	
entry	Recette	0	
entry	Rechute	0	
entry	Récidive	0	
entry	Recipe	0	
entry	Récipient	0	
entry	Recliné	0	
entry	Récorporatif	0	
entry	Récrément	0	
entry	Récrémenteux	0	
entry	Récrémentitiel	0	
entry	Récrémenteux	0	
entry	Récrémento-excrémentitiel	0	
entry	Recrudescence	1	
pb	501	0511	804490
entry	Rectification	0	
entry	Rectifié	0	
entry	Rectifier	0	
entry	Rectiuscule	0	
entry	Recto-urétral	0	
entry	Recto-vaginal	0	
entry	Recto-vésical	0	
entry	Rectum	0	
entry	Récurrent	0	
entry	Redondance	0	
entry	Redoublement	0	
entry	Redressé	0	
entry	Réduction	1	
entry	Réduire	0	
entry	Réduit	0	
entry	Refait	0	
entry	Réfléchi	0	
entry	Réfléchir (se)	0	
entry	Réflexibilité	0	
entry	Réflexible	0	
entry	Réflexion	0	
entry	Réforme	0	
entry	Réfractaire	0	
entry	Réfracté	0	
entry	Réfracter (se)	0	
entry	Réfraction	0	
entry	Réfrangibilité	0	
entry	Réfrangible	0	
entry	Réfrigérant	0	
entry	Réfrigératif	0	
entry	Réfrigérant	0	
pb	502	0512	804491
entry	Réfrigération	0	
entry	Réfringent	0	
entry	Régénération	0	
entry	Régime	0	
entry	Région	0	
entry	Registre	0	
entry	Règles	0	
entry	Réglisse	0	
entry	Règne	0	
entry	Régule	0	
entry	Régulier	0	
entry	Régulin	0	
entry	Régurgitation	0	
entry	Rein	0	
entry	Reinaire	0	
entry	Relachant	0	
entry	Relachement	0	
entry	Relaxation	0	
entry	Relachement	0	
entry	Releveur	0	
entry	Reliquat	0	
entry	Remède	0	
pb	503	0513	804492
entry	Rémission	0	
entry	Rémittent	0	
entry	Remonte	0	
entry	Remora	0	
entry	Rénal	0	
entry	Renoncule	0	
entry	Renoueur	0	
entry	Rebouteur	0	
entry	Rénovation	0	
entry	Renversement	0	
entry	Renvois	0	
entry	Répercussif	0	
entry	Répercussion	0	
entry	Replet	0	
entry	Réplétion	0	
entry	Repos	0	
entry	Repoussoir	0	
entry	Reproduction	0	
entry	Reptile	0	
entry	Répulsif	0	
entry	Répercussif	0	
entry	Répulsion	0	
entry	Réseau	0	
entry	Résection	0	
entry	Réservoir	1	
pb	504	0514	804493
entry	Résidu	0	
entry	Résine	0	
entry	Résistance	0	
entry	Résolutif	0	
entry	Résolution	0	
entry	Résonance	0	
entry	Résorption	0	
entry	Respirabilité	0	
entry	Respirable	0	
entry	Respiration	1	
pb	505	0515	804494
entry	Respirer	0	
entry	Resserré	0	
entry	Ressort	0	
entry	Ressuage	0	
entry	Restauration	0	
entry	Rétention	0	
entry	Réticulaire	0	
entry	Réticulé	0	
entry	Rétif	0	
entry	Rétiforme	0	
entry	Réticulaire	0	
entry	Rétinaculum	0	
entry	Rétinasphalte	0	
entry	Rétine	0	
entry	Rétoir ou feu mort	0	
orth	Rétoir		
orth	feu mort		
entry	Rétorte	0	
entry	Rétraction	0	
entry	Retrait	0	
entry	Retraite	0	
entry	Retrait	0	
entry	Rétrécissement	0	
entry	Rétrocession	0	
entry	Rétropulsion	0	
entry	Rétroversion	0	
entry	Rétus	0	
entry	Rêvasserie	0	
entry	Rêve	0	
entry	Réveil	1	
pb	506	0516	804495
entry	Réveil-matin	0	
entry	Réverbération	0	
entry	Réverbère	0	
entry	Revivification	0	
entry	Revivifié	0	
entry	Revivifier	0	
entry	Révoluté	0	
entry	Révulsif	0	
entry	Révulsion	0	
entry	Rhabilleur	0	
entry	Rebouteur	0	
entry	Rhachis	0	
entry	Rachis	0	
entry	Rhachisagre	0	
entry	Rachisagre	0	
entry	Rhachitis	0	
entry	Rachitis	0	
entry	Rhachitisme	0	
entry	Rachitisme	0	
entry	Rhacose	0	
entry	Rhabdoïde	0	
entry	Rabdoïde	0	
entry	Rhagade	0	
entry	Rhagoïde	0	
entry	Raphanédon	0	
entry	Rhembasme	0	
entry	Rhexis	0	
entry	Rhicnose	0	
entry	Rhinose	0	
entry	Rhinalgie	0	
entry	Rhinencéphale	0	
entry	Rhinenchyse	0	
entry	Rhinenchyte	0	
entry	Rhinocnesme	0	
entry	Rhinoptie	0	
entry	Rhinorrhagie	0	
entry	Rhinose	0	
entry	Rhinostegnose	0	
entry	Rhizagre	0	
entry	Rhizophage	0	
entry	Rhodium	0	
entry	Rhodomel	0	
entry	Miel rosat	0	
entry	Rhoeas	0	
entry	Rhogmé	0	
entry	Rhoïte	0	
entry	Rhomboïde	0	
pb	507	0517	804496
entry	Rhubarbe	1	
entry	Rhum	0	
entry	Rhumapyre	0	
entry	Rhumatopyre	0	
entry	Rhumatalgie	0	
entry	Rhumatique	0	
entry	Rhumatisant	0	
entry	Rhumatismal	0	
entry	Rhumatisme	0	
entry	Rhumatopyre	0	
entry	Rhume	0	
entry	Rhyas	0	
entry	Rhyptique	0	
entry	Rhythme	0	
entry	Ricin	0	
entry	Ride	0	
entry	Ridé	0	
entry	Rigide	0	
entry	Rigidité	0	
entry	Rigor	0	
entry	Rire	2	
pb	508	0518	804497
entry	Ris	0	
entry	Rire	0	
entry	Riverain	0	
entry	Rivulaire	0	
entry	Riz	0	
entry	Rob	0	
entry	Robe	0	
entry	Roboratif	0	
entry	Robub	0	
entry	Rob	0	
entry	Rocambole	0	
entry	Rocher	0	
entry	Rodation	0	
entry	Rogne	0	
entry	Romarin	0	
entry	Ronce	0	
entry	Rond	0	
entry	Ronflement	0	
entry	Rongeur	0	
entry	Rorifère	0	
entry	Rosat	0	
entry	Rose	0	
entry	Rosée	0	
entry	Rosier	0	
entry	Rossignol	0	
entry	Rot	0	
entry	Rotacé	0	
entry	Rotacisme	0	
entry	Rotateur	0	
entry	Rotation	1	
pb	509	0519	804498
entry	Rotule	0	
entry	Rotulien	0	
entry	Rouen	0	
entry	Rouge	0	
entry	Rougeole	0	
entry	Rougeur	0	
entry	Rouille	0	
entry	Rouillé	0	
entry	Rousseur	0	
entry	Taches de rousseur	0	
