entry	Macaranga tomentosa	0	
pb	499	0507	5585003
entry	Macleya cordata	0	
entry	Mafra	0	
entry	Maizières	0	
entry	Malacine	1	
pb	500	0508	5585004
entry	Malhada Quente	0	
entry	Malouetia nitida	0	
entry	Mancenillier	1	
pb	501	0509	5585005
entry	Mandragore	0	
entry	Manganèse	2	
pb	502	0510	5585006
pb	503	0511	5585007
entry	Manihot	0	
entry	Manteigas	1	
pb	504	0512	5585008
entry	Maria Viegas	0	
entry	Marrube blanc	0	
entry	Mata-Peixes	0	
entry	Mautour	0	
entry	Mayres	0	
entry	Mélany (Saint-)	1	
pb	505	0513	5585009
entry	Mélèzes	0	
entry	Melgaço	0	
entry	Menthe	3	
pb	506	0514	5585010
pb	507	0515	5585011
pb	508	0516	5585012
entry	Menthylate de chloral	0	
entry	Mercure	20	
pb	509	0517	5585013
pb	510	0518	5585014
pb	511	0519	5585015
pb	512	0520	5585016
pb	513	0521	5585017
pb	514	0522	5585018
pb	515	0523	5585019
pb	516	0524	5585020
pb	517	0525	5585021
pb	518	0526	5585022
pb	519	0527	5585023
pb	520	0528	5585024
pb	521	0529	5585025
pb	522	0530	5585026
pb	523	0531	5585027
pb	524	0532	5585028
pb	525	0533	5585029
pb	526	0534	5585030
pb	527	0535	5585031
pb	528	0536	5585032
entry	Mertola	0	
entry	Mesnil-sur-l'Estrée	0	
entry	Méthacétine	1	
pb	529	0537	5585033
entry	Méthyle	9	
pb	530	0538	5585034
pb	531	0539	5585035
pb	532	0540	5585036
pb	533	0541	5585037
pb	534	0542	5585038
pb	535	0543	5585039
pb	536	0544	5585040
pb	537	0545	5585041
pb	538	0546	5585042
pb	539	0547	5585043
entry	Meurchin	0	
entry	Microcidine	0	
entry	Migrainine	0	
entry	Mimusops elengi	1	
pb	540	0548	5585044
entry	Mina Nova	0	
entry	Moimenta	0	
entry	Moledo	0	
entry	Molinell	0	
entry	Monasterio de Piedra	0	
entry	Mondaris	1	
pb	541	0549	5585045
entry	Monfortinho	0	
entry	Montalegre	0	
entry	Montanejos	0	
entry	Montedapreda	0	
entry	Monte Dastoucas	0	
entry	Montedelage	0	
entry	Monte de S. Luiz	0	
entry	Montemor-o-Velho	0	
entry	Montereal	0	
entry	Montjaux	0	
entry	Montpezat-sous-Bauzon	0	
entry	Montsalut	0	
entry	Morrenia brachystephana	1	
pb	542	0550	5585046
entry	Morue (Huile de foie de)	3	
pb	543	0551	5585047
pb	544	0552	5585048
pb	545	0553	5585049
entry	Moura	0	
entry	Moyrapuama	1	
pb	546	0554	5585050
entry	Muavine	0	
entry	Muguet	1	
pb	547	0555	5585051
entry	Mururé	0	
entry	Mycrorhyncus sarmentosus	0	
entry	Myrcia acris	1	
pb	548	0556	5585052
entry	Myriogyne minuta	0	
entry	Myrrhe	0	
entry	Myrrholine	1	
pb	549	0557	5585053
entry	Myrtille	0	
entry	Myrtol	0	
entry	Nanclares de la Oca	1	
pb	550	0558	5585054
entry	Naphtaline	2	
pb	551	0559	5585055
pb	552	0560	5585056
entry	Naphtocrésol	0	
entry	Naphtol	4	
pb	553	0561	5585057
pb	554	0562	5585058
pb	555	0563	5585059
pb	556	0564	5585060
entry	Nauclea inermis	0	
entry	Neubourg	1	
pb	557	0565	5585061
entry	Neurodine	0	
entry	Newboldia Levis	0	
entry	Nickel (Carbonmonoxide de)	0	
entry	Nigella damascoena	1	
pb	558	0566	5585062
entry	Nitroglycérine	3	
pb	559	0567	5585063
pb	560	0568	5585064
pb	561	0569	5585065
entry	Nuestra Senora de Abella	0	
entry	Nuestra Senora de Las Mercedes	0	
entry	Nuestra Senora Del Carmen	0	
entry	Nuestra Senora de Orito	0	
entry	Obidos	1	
pb	562	0570	5585066
entry	Octea guanensis	0	
entry	Oléo-créosote	0	
entry	Olheiros	0	
entry	Oliveto	0	
entry	Opium (Et ses alcaloïdes)	13	
pb	563	0571	5585067
pb	564	0572	5585068
pb	565	0573	5585069
pb	566	0574	5585070
pb	567	0575	5585071
pb	568	0576	5585072
pb	569	0577	5585073
pb	570	0578	5585074
pb	571	0579	5585075
pb	572	0580	5585076
pb	573	0581	5585077
pb	574	0582	5585078
pb	575	0583	5585079
entry	Or	2	
pb	576	0584	5585080
pb	577	0585	5585081
entry	Orexine	4	
pb	578	0586	5585082
pb	579	0587	5585083
pb	580	0588	5585084
pb	581	0589	5585085
entry	Ornolac	0	
entry	Orthine	1	
pb	582	0590	5585086
entry	Ortho-Amido-Salicylique (Acide)	0	
entry	Ortho-Oxéthyl-Ana-Mono-Acétylamido-Chinoline	0	
entry	Orthosyphon stamineus	0	
entry	Orthoxy-Diphényl-Carbonique (Acide)	0	
pb	583	0591	5585087
entry	Orthoxy-Diphényl-Carbonique	0	
entry	Ortie	0	
entry	Osmique (Acide hyperosmique)	1	
pb	584	0592	5585088
entry	Otaba	0	
entry	Otalora	0	
entry	Ouabaïo	1	
pb	585	0593	5585089
entry	Ouguella	0	
entry	Oura	0	
entry	Ouratea angustifolia	0	
entry	Ourives	0	
entry	Oxalique (Acide)	2	
pb	586	0594	5585090
pb	587	0595	5585091
entry	Oxygène	0	
entry	Oxyspartéine	0	
entry	Oxystelma esculentum	0	
entry	Ozone	3	
pb	588	0596	5585092
pb	589	0597	5585093
pb	590	0598	5585094
entry	Padreiro	0	
entry	Paico	0	
entry	Palavaz	0	
entry	Pambotano	1	
pb	591	0599	5585095
entry	Pangium edule	0	
entry	Papaïne	2	
pb	592	0600	5585096
pb	593	0601	5585097
entry	Paracrésotique (Acide)	1	
pb	594	0602	5585098
entry	Paraforme	0	
entry	Paraldéhyde	1	
pb	595	0603	5585099
entry	Pardina	1	
pb	596	0604	5585100
entry	Parisette	0	
entry	Pau	0	
entry	Paullinia pinnata	0	
entry	Paulowilhelmia speciosa	0	
entry	Pedicularis palustris	1	
pb	597	0605	5585101
entry	Pedilanthus tithymaloides	0	
entry	Pedras Salgadas	1	
pb	598	0606	5585102
entry	Peganum harmala	0	
entry	Pego de S. Domingos	0	
entry	Peltodon radicans	1	
pb	599	0607	5585103
entry	Penaguiao	0	
entry	Penamacor	0	
entry	Penghawaar-Djambo	1	
pb	600	0608	5585104
entry	Penhagarcia	0	
entry	Penso	0	
entry	Pensylvanie (Sources de)	0	
entry	Pental	2	
pb	601	0609	5585105
pb	602	0610	5585106
entry	Pentaptera arjuna	0	
entry	Pepsine	1	
pb	603	0611	5585107
entry	Pereiro	0	
entry	Peretti	0	
entry	Perianthopodus globulatus	0	
entry	Permanganate de potasse	0	
entry	Pero Moniz	0	
entry	Pétrole	4	
pb	604	0612	5585108
pb	605	0613	5585109
pb	606	0614	5585110
pb	607	0615	5585111
entry	Pezo de Melgaço	0	
entry	Phénacétine	4	
pb	608	0616	5585112
pb	609	0617	5585113
pb	610	0618	5585114
pb	611	0619	5585115
entry	Phénique (Acide)	8	
pb	612	0620	5585116
pb	613	0621	5585117
pb	614	0622	5585118
pb	615	0623	5585119
pb	616	0624	5585120
pb	617	0625	5585121
pb	618	0626	5585122
pb	619	0627	5585123
entry	Phénocolle	2	
pb	620	0628	5585124
pb	621	0629	5585125
entry	Phénol camphré	1	
pb	622	0630	5585126
entry	Phénosasyl	1	
pb	623	0631	5585127
entry	Phénylborique (Acide)	1	
pb	624	0632	5585128
entry	Phénylènes diamines	1	
pb	625	0633	5585129
entry	Phéylpropionique (Acide)	0	
entry	Phénylsalicylique (Acide)	0	
entry	Philippia abietina	0	
entry	Phosphite de gaïacol	1	
pb	626	0634	5585130
entry	Phosphoglycérates	0	
entry	Phosphore	11	
pb	627	0635	5585131
pb	628	0636	5585132
pb	629	0637	5585133
pb	630	0638	5585134
pb	631	0639	5585135
pb	632	0640	5585136
pb	633	0641	5585137
pb	634	0642	5585138
pb	635	0643	5585139
pb	636	0644	5585140
pb	637	0645	5585141
entry	Phtalate de morphine	0	
entry	Phytolacca decandra	1	
pb	638	0646	5585142
entry	Piar	0	
entry	Pichi	0	
entry	Picrique (Acide)	1	
pb	639	0647	5585143
entry	Picrol	0	
entry	Picrotoxine	0	
entry	Piedade	0	
entry	Piedicroce	0	
pb	640	0648	5585144
entry	Pilocarpine	5	
pb	641	0649	5585145
pb	642	0650	5585146
pb	643	0651	5585147
pb	644	0652	5585148
pb	645	0653	5585149
entry	Pimenta officinalis	0	
entry	Pinguicula vulgaris	0	
entry	Pinhel	0	
entry	Pipérazidine	2	
pb	646	0654	5585150
pb	647	0655	5585151
entry	Piptostegia gomesii	1	
pb	648	0656	5585152
entry	Piratinera guianensis	0	
entry	Pisonia brumomana	0	
entry	Pissenlit	1	
pb	649	0657	5585153
entry	Pithiviers	0	
entry	Platycodon grandiflorum	0	
entry	Plumeira alba	1	
pb	650	0658	5585154
entry	Podophylline	1	
pb	651	0659	5585155
entry	Poio	0	
entry	Polygona homeri	0	
entry	Pomaderris zizyphoides	0	
entry	Pombal de Anciaes	0	
entry	Pongamia glabra	1	
pb	652	0660	5585156
entry	Ponte de Cavaez	0	
entry	Porraes	0	
entry	Portalègre	0	
entry	Portlandia grandiflora	0	
entry	Porto	0	
entry	Porvenir de Miranda	0	
entry	Potalia amara	0	
entry	Potassium (Et sels de potasse)	2	
pb	653	0661	5585157
pb	654	0662	5585158
entry	Pougues-Les-Eaux	0	
entry	Povoa de Coz	0	
entry	Pradel (le)	0	
entry	Pranto	0	
entry	Présure	0	
entry	Priest (Saint-)	0	
pb	655	0663	5585159
entry	Prompsat	0	
entry	Protopine	0	
entry	Psidium pomiferum	1	
pb	656	0664	5585160
entry	Puig de Las Animas	0	
entry	Pyoktanins	7	
pb	657	0665	5585161
pb	658	0666	5585162
pb	659	0667	5585163
pb	660	0668	5585164
pb	661	0669	5585165
pb	662	0670	5585166
pb	663	0671	5585167
entry	Pyrène	0	
entry	Pyrèthre	0	
entry	Pyridine	1	
pb	664	0672	5585168
entry	Pyrodine	5	
pb	665	0673	5585169
pb	666	0674	5585170
pb	667	0675	5585171
pb	668	0676	5585172
pb	669	0677	5585173
entry	Quyere (la)	0	
entry	Quinine	11	
pb	670	0678	5585174
pb	671	0679	5585175
pb	672	0680	5585176
pb	673	0681	5585177
pb	674	0682	5585178
pb	675	0683	5585179
pb	676	0684	5585180
pb	677	0685	5585181
pb	678	0686	5585182
pb	679	0687	5585183
pb	680	0688	5585184
entry	Quinoiodine	0	
entry	Quinoline	1	
pb	681	0689	5585185
entry	Ramouzens	0	
entry	Ranhados	0	
entry	Rapaita	0	
entry	Rauwolfia canescens	0	
entry	Rebodera	0	
entry	Rede	0	
entry	Redon	0	
entry	Remijia vellozii	1	
pb	682	0690	5585186
entry	Remoncourt	0	
entry	Rendufe	0	
entry	Résalgine	0	
entry	Résopyrine	0	
entry	Résorbine	0	
entry	Résorcine	2	
pb	683	0691	5585187
pb	684	0692	5585188
entry	Résorcinol	0	
entry	Rhizophora mangle	0	
entry	Rhus	3	
pb	685	0693	5585189
pb	686	0694	5585190
pb	687	0695	5585191
entry	Riaille	0	
entry	Riba Los Banos	0	
entry	Ribeira de Bir	0	
entry	Ribeira de Vide	0	
entry	Ribeira Dos Minohos	0	
entry	Ribeiro Grande	0	
entry	Ricin	1	
pb	688	0696	5585192
entry	Rio Real	0	
pb	689	0697	5585193
entry	Roches-Santeuil	0	
entry	Rocouyer	0	
entry	Rondeletia Febrifuga	0	
entry	Roquecourbe	1	
pb	690	0698	5585194
entry	Rubidium	0	
entry	Rubus chamoerorus	0	
entry	Sabattia angularis	1	
pb	691	0699	5585195
entry	Sabrozo	0	
entry	Saccharine	1	
pb	692	0700	5585196
entry	Safran	2	
pb	693	0701	5585197
pb	694	0702	5585198
entry	Sagapénum	0	
entry	Sagoutiers	1	
pb	695	0703	5585199
entry	Saint-Andéol-De-Bourlenc	0	
entry	Saint-Galmier	0	
entry	Saint-Hérent	0	
entry	Saint-Marcel-de-Crussol	0	
entry	Saint-Martin-Lantosque	0	
pb	696	0704	5585200
entry	Saint-Martin-Le-Redon	0	
entry	Saint-Sauveur-De-Montagut	0	
entry	Saint-Yorre	1	
pb	697	0705	5585201
entry	Salacétol	1	
pb	698	0706	5585202
entry	Salicylacétique	0	
entry	Salicylamide	1	
pb	699	0707	5585203
entry	Salicylate de crésols	0	
entry	Salicylique (Acide)	9	
pb	700	0708	5585204
pb	701	0709	5585205
pb	702	0710	5585206
pb	703	0711	5585207
pb	704	0712	5585208
pb	705	0713	5585209
pb	706	0714	5585210
pb	707	0715	5585211
pb	708	0716	5585212
entry	Salinas de Rosio	0	
entry	Salinillas de Buradon	0	
entry	Salins de Biarritz	1	
pb	709	0717	5585213
entry	Salins de la Mouillère	1	
pb	710	0718	5585214
entry	Salipyrine	2	
pb	711	0719	5585215
pb	712	0720	5585216
entry	Salocolle	0	
entry	Salol	7	
pb	713	0721	5585217
pb	714	0722	5585218
pb	715	0723	5585219
pb	716	0724	5585220
pb	717	0725	5585221
pb	718	0726	5585222
pb	719	0727	5585223
entry	Salophène	2	
pb	720	0728	5585224
pb	721	0729	5585225
entry	Salsepareille	0	
pb	722	0730	5585226
entry	Salumine	0	
entry	Salvadora persica	0	
entry	Samanduraindica	0	
entry	San Bartolome de la Cuadra	0	
entry	Sandoricum indicum	1	
pb	723	0731	5585227
entry	San Grégorio de Rrozas	0	
entry	Sanguinaire du Canada	1	
pb	724	0732	5585228
entry	Sanguisorba officinalis	0	
entry	San Hilario	0	
pb	725	0733	5585229
entry	Sanicula europaea	0	
entry	San Joa Do Deserto	0	
entry	San Jorge	0	
entry	San Lourenço	0	
entry	San Mamède	0	
entry	San Miguel	1	
pb	726	0734	5585230
entry	San Miguel Das Aves	0	
entry	San Paulo	0	
entry	San Pedro Da Torre	0	
entry	San Pedro Do Rio	0	
entry	San Pedro Do Sul	0	
entry	Santa Ana	0	
entry	Santa Coloma de Farnès	0	
entry	Santa Comba Dao	0	
entry	Santa Cruz	0	
entry	Santal	0	
pb	727	0735	5585231
entry	Santa Maria De Gallegos	0	
entry	Santenay	0	
entry	San Thiago De Fraiao	0	
entry	San Thomé De Caldillas	0	
entry	Santo Amaro	0	
entry	Santo Antonio	0	
entry	Santo Braz De Alportel	0	
entry	Santo Juan de Ugarte	0	
entry	Santonine	1	
pb	728	0736	5585232
entry	Santoninoxyme	1	
pb	729	0737	5585233
entry	Santo Tomas De Valencia	0	
entry	San Vicens	0	
entry	Sao Gemil	0	
entry	Sapins	6	
pb	730	0738	5585234
pb	731	0739	5585235
pb	732	0740	5585236
pb	733	0741	5585237
pb	734	0742	5585238
pb	735	0743	5585239
entry	Sapota achras	1	
pb	736	0744	5585240
entry	Saprol	0	
entry	Sardoal	0	
entry	Sausses	0	
pb	737	0745	5585241
entry	Scay	0	
entry	Schleichera trijuga	0	
entry	Scoevola lobelia	0	
entry	Scopolia carniolica	2	
pb	738	0746	5585242
pb	739	0747	5585243
entry	Scutellaria lateriflora	0	
entry	Sedum acre	1	
pb	740	0748	5585244
entry	Segalès	0	
entry	Sélénieux (Acide)	0	
entry	Selinum Palustre	0	
entry	Séné	1	
pb	741	0749	5585245
entry	Senecio jacoboea	0	
entry	Senecio koempferi	0	
entry	Serissa foetida	0	
entry	Sermanho	0	
entry	Sérothérapie	16	
pb	742	0750	5585246
pb	743	0751	5585247
pb	744	0752	5585248
pb	745	0753	5585249
pb	746	0754	5585250
pb	747	0755	5585251
pb	748	0756	5585252
pb	749	0757	5585253
pb	750	0758	5585254
pb	751	0759	5585255
pb	752	0760	5585256
pb	753	0761	5585257
pb	754	0762	5585258
pb	755	0763	5585259
pb	756	0764	5585260
pb	757	0765	5585261
entry	Serpentaire	0	
entry	Sesamum indicum	1	
pb	758	0766	5585262
entry	Sicopira	1	
pb	759	0767	5585263
entry	Sida cordifolia	1	
pb	760	0768	5585264
entry	Sierra alhamilla	0	
entry	Sierra elvira	0	
entry	Siete aguas	0	
entry	Simulo	0	
entry	Sium latifolium	1	
pb	761	0769	5585265
entry	Sobron	0	
entry	Soja hispida	6	
pb	762	0770	5585266
pb	763	0771	5585267
pb	764	0772	5585268
pb	765	0773	5585269
pb	766	0774	5585270
pb	767	0775	5585271
entry	Solanine	1	
pb	768	0776	5585272
entry	Solanum tuberosum 	2	
pb	769	0777	5585273
pb	770	0778	5585274
pb	771	0779	5585275
entry	Solanum tuberosum	0	
entry	Soldanelle	0	
entry	Solidago virga aurea	0	
entry	Solphinol	0	
entry	Solutol	1	
pb	772	0780	5585276
entry	Somnal 	0	
pb	773	0781	5585277
entry	Somnal	0	
entry	Sophora speciosa 	0	
pb	774	0782	5585278
entry	Sophora speciosa	0	
entry	Soportilla	0	
entry	Sorgho vulgare	0	
entry	Souchet rond 	0	
pb	775	0783	5585279
entry	Souchet rond	0	
entry	Soude	6	
pb	776	0784	5585280
pb	777	0785	5585281
pb	778	0786	5585282
pb	779	0787	5585283
pb	780	0788	5585284
pb	781	0789	5585285
entry	Soufre	5	
pb	782	0790	5585286
pb	783	0791	5585287
pb	784	0792	5585288
pb	785	0793	5585289
pb	786	0794	5585290
entry	Soulamea amara	0	
entry	Soure	0	
entry	Souto do Bispo	0	
entry	Souza	0	
entry	Souzel	0	
entry	Soymide febrifuga 	0	
pb	787	0795	5585291
entry	Soymide febrifuga	0	
entry	Sozal	0	
entry	Spartèine	2	
pb	788	0796	5585292
pb	789	0797	5585293
entry	Sphoeranthus indicus	0	
entry	Staphysaigre	0	
entry	Statice caroliniana 	0	
pb	790	0798	5585294
entry	Statice caroliniana	0	
entry	Stazzona	0	
entry	Sterculia urens	1	
pb	791	0799	5585295
entry	Stereospermum chelenoides	0	
entry	Stérésol	0	
entry	Strontium (Sels de)	8	
pb	792	0800	5585296
pb	793	0801	5585297
pb	794	0802	5585298
pb	795	0803	5585299
pb	796	0804	5585300
pb	797	0805	5585301
pb	798	0806	5585302
pb	799	0807	5585303
entry	Strophantus 	5	
pb	800	0808	5585304
pb	801	0809	5585305
pb	802	0810	5585306
pb	803	0811	5585307
pb	804	0812	5585308
pb	805	0813	5585309
entry	Strophantus	0	
entry	Styracol	1	
pb	806	0814	5585310
entry	Sucres	3	
pb	807	0815	5585311
pb	808	0816	5585312
pb	809	0817	5585313
entry	Sulfaldéhyde	0	
entry	Sulfaminol	0	
entry	Sulfonal	5	
pb	810	0818	5585314
pb	811	0819	5585315
pb	812	0820	5585316
pb	813	0821	5585317
pb	814	0822	5585318
entry	Sulforicinique (Acide)	1	
pb	815	0823	5585319
entry	Sureau	2	
pb	816	0824	5585320
pb	817	0825	5585321
entry	Swietenia mahogoni	1	
pb	818	0826	5585322
entry	Symphonia globulifera	0	
entry	Symphoricarpos vulgaris	0	
entry	Symplocos racemosa	1	
pb	819	0827	5585323
entry	Tabac	2	
pb	820	0828	5585324
pb	821	0829	5585325
entry	Tagetes patula	0	
entry	Taipas	0	
entry	Talauma plumieri	0	
entry	Tallahatta-Springs	0	
entry	Tamaris gallica	1	
pb	822	0830	5585326
entry	Tambourissa quadrifida	0	
entry	Tanguin	1	
pb	823	0831	5585327
entry	Taussac	0	
entry	Tavira	0	
entry	Tellurates de potasse et de soude	1	
orth	Tellurates de potasse		
orth	de soude		
pb	824	0832	5585328
entry	Tephrosia toxicaria	0	
entry	Terminalia	1	
pb	825	0833	5585329
entry	Tessières-Les-Bouliès	0	
entry	Tétrachlorure de carbone	2	
pb	826	0834	5585330
pb	827	0835	5585331
entry	Tétraiododichlorodisalicylique	0	
entry	Tetranthera laurifolia	0	
entry	Tétronal	0	
entry	Teucrine	1	
pb	828	0836	5585332
entry	Thalictrum flavum	0	
entry	Thapsia garganica	1	
pb	829	0837	5585333
entry	Thé	2	
pb	830	0838	5585334
pb	831	0839	5585335
entry	Théine	1	
pb	832	0840	5585336
entry	Théobromine	1	
pb	833	0841	5585337
entry	Thermodine	2	
pb	834	0842	5585338
pb	835	0843	5585339
entry	Thialdine	0	
entry	Thilanine	1	
pb	836	0844	5585340
entry	Thioforme	0	
entry	Thiol	1	
pb	837	0845	5585341
entry	Thiophène	1	
pb	838	0846	5585342
entry	Thiorésorcine	0	
entry	Thiosinamine	1	
pb	839	0847	5585343
entry	Thio-urée	1	
pb	840	0848	5585344
entry	Thiuret	0	
entry	Thouarcé	0	
pb	841	0849	5585345
entry	Thymacétine	1	
pb	842	0850	5585346
entry	Thymol	0	
entry	Timor	0	
entry	Toddalia asiatica	1	
pb	843	0851	5585347
entry	Toluifera balsamum	2	
pb	844	0852	5585348
pb	845	0853	5585349
entry	Tolypyrine	0	
pb	846	0854	5585350
entry	Tolypirine	0	
entry	Tolysal	1	
pb	847	0855	5585351
entry	Tona	0	
entry	Tonga	1	
pb	848	0856	5585352
entry	Torenia diffusa	0	
entry	Torres	0	
entry	Torres vedras	1	
pb	849	0857	5585353
entry	Tragopogon porrifolium	0	
entry	Trapa natans	0	
entry	Traverseres	0	
entry	Trichlorure d'iode	1	
pb	850	0858	5585354
entry	Triméthylamine	0	
entry	Trional	1	
pb	861	0859	5585355
entry	Vals	1	
pb	852	0860	5585356
entry	Tumélos	0	
entry	Turbith végétal	1	
pb	853	0861	5585357
entry	Tylophora asthmatica	1	
pb	854	0862	5585358
entry	Ubloea schimperi	0	
entry	Ukambine	0	
entry	Unhaes Da Serra	0	
entry	Upas-antiar	1	
pb	855	0863	5585359
entry	Ural	2	
pb	856	0864	5585360
pb	857	0865	5585361
entry	Uranium	0	
entry	Urban-vacqueyras	0	
entry	Urberuaga de Ubilla	1	
pb	858	0866	5585362
entry	Urechites suberecta	1	
pb	859	0867	5585363
entry	Urostigma dolarium	0	
entry	Valdeganga	0	
entry	Valdelateja	0	
entry	Valdivia	1	
pb	860	0868	5585364
entry	Valle de Torre	0	
entry	Valle Da Ursa	0	
entry	Valle de Lobos	0	
entry	Valle de Ribas	1	
pb	861	0869	5585365
entry	Vals	1	
pb	862	0870	5585366
entry	Vaour	0	
entry	Venda Secca	0	
entry	 Vératrine	1	
pb	863	0871	5585367
pb	864	0872	5585368
entry	Vergèse	0	
entry	Verride	0	
entry	Versoie (le)	0	
entry	Vidago	1	
pb	865	0873	5585369
entry	Villacabras	0	
entry	Villa Flor	0	
entry	Villa Pouga de Aguiar	0	
entry	Villar Del Pozzo	0	
entry	Villarelho Da Raia	1	
pb	866	0874	5585370
entry	Villaro	0	
entry	Villa Verde	0	
entry	Villelongue	0	
entry	Villeneuve	0	
entry	Vilo	0	
entry	Vimeiro	0	
entry	Vincetoxium	0	
pb	867	0875	5585371
entry	Vismia guianensis	0	
entry	Vitex negundo	0	
entry	Vitis idoea	1	
pb	868	0876	5585372
entry	Vizella	0	
entry	Voandzaia subterranea	0	
entry	 Volutarella divaricata	1	
pb	869	0877	5585373
entry	Vouzella	0	
entry	Wayika	0	
entry	Wendladia lawsonlae	0	
entry	Wistaria chinensis	0	
entry	Withania sommifera	1	
pb	870	0878	5585374
entry	Xanthium spinosum	1	
pb	871	0879	5585375
entry	Xanthorhiza aphfolia	0	
entry	Xylénosalols	1	
pb	872	0880	5585376
entry	Xylopia aethiopica	0	
entry	Yéméda	0	
entry	Yerba mansa	1	
pb	873	0881	5585377
entry	Zanonia indica	0	
entry	Zanthoxylum fraxineum	2	
pb	874	0882	5585378
pb	875	0883	5585379
entry	Zataria multiflora	0	
entry	Zebras	0	
entry	Zenheria umbellata	0	
entry	Zinc	4	
pb	876	0884	5585380
pb	877	0885	5585381
pb	878	0886	5585382
pb	879	0887	5585383
entry	Zuazo	1	
pb	880	0888	5585384
entry	Zygophyllum fabago	0	
