pb	[sans numérotation]	0678	4788266
pb	[sans numérotation]	0679	4788267
entry	Aplestia
entry	Apleuros
entry	Aplytos
entry	Apneusti
entry	Apnoea
entry	Apobaenon
entry	Apobamma
entry	Apobrasma
entry	Apobregma
entry	Apocapnismus
entry	Apocartereon
entry	Apocatastasis
entry	Apocatharsis
entry	Apocenosis
entry	Apocerugma
entry	Apochoreon
entry	Apochrempsis
entry	Apochylisma
entry	Apochyma
entry	Apoclasma
entry	Apocleisis
entry	Apocope
entry	Apocrisis
entry	Apocrusticon
entry	Apocyesis
entry	Apocynon
pb	[sans numérotation]	0680	4788268
entry	Apocyrtumena
entry	Apodacrytica
entry	Apodeixis
entry	Apodes
entry	Apodyterium
entry	Apoeum
entry	Apogalactismus
entry	Apoglaucosis
entry	Apogona
entry	Apolepsis
entry	Apolexis
entry	Apolinosis
entry	Apollinaris
entry	Apolysis
entry	Apolysia
entry	Apomagma
entry	Apomathema
entry	Apomeli
pb	[sans numérotation]	0681	4788269
entry	Apomylenas
entry	Apomyllene
entry	Aponenoemenos
entry	Aponeurosis
entry	Apopallesis, Apopalsis
entry	Apopatoi
entry	Apophlegmatismus
entry	Apophrades
entry	Apophthora
entry	Apophyas
entry	Apophysis
pb	[sans numérotation]	0682	4788270
entry	Apopiesma
entry	Apoplecta
entry	Apoplectica
entry	Apoplecticae venae
entry	Apoplexia
pb	[sans numérotation]	0683	4788271
pb	[sans numérotation]	0684	4788272
pb	[sans numérotation]	0685	4788273
pb	[sans numérotation]	0686	4788274
pb	[sans numérotation]	0687	4788275
pb	[sans numérotation]	0688	4788276
pb	[sans numérotation]	0689	4788277
pb	[sans numérotation]	0690	4788278
pb	[sans numérotation]	0691	4788279
pb	[sans numérotation]	0692	4788280
pb	[sans numérotation]	0693	4788281
pb	[sans numérotation]	0694	4788282
entry	Apopnixis
entry	Apopsychia
pb	[sans numérotation]	0695	4788283
entry	Apoptosis
entry	Aporia
entry	Aporrhaides
entry	Aporrhipsis
entry	Aporrhoea
entry	Aporrhoe
entry	Apos
entry	Aposaeis
entry	Aposcemma, or Aposcepsis
entry	Aposceparnismus
entry	Aposchasis, Aposchasmus
entry	Aposigesis
entry	Apositia
entry	Apositica
entry	Apospasmata
entry	Aposphacelisis
entry	Aposphage
entry	Aposphagma
entry	Aposphinxis
entry	Apospongismus
entry	Apostagma, Apostalagma
entry	Apostasis
entry	Apostaxis
entry	Apostema
entry	Apostematiai
entry	Aposterigmata
entry	Apostolorum unguentum
pb	[sans numérotation]	0696	4788284
entry	Apostracos osteon
entry	Apostrophe
entry	Aposyrma
entry	Apotelesma
entry	Apotheca
entry	Apothecarius
entry	Apotherapia
entry	Apothermum
entry	Apothesis
entry	Apothlimma
entry	Apothrausis
entry	Apotocos
entry	Apotos
entry	Apotropaeos
entry	Apotychia
entry	Apoxe, Apoxera
entry	Apozema
entry	Apozymos
entry	Apparatus
entry	Appendicula vermiformis
entry	Appendix
entry	Appensio
entry	Appetitus, Appetentia
entry	Appetitus caninus
entry	Applicatio
entry	Appluda
entry	Appositio
entry	Apprehensio, Apprehensorium
entry	Appropriatio
entry	Approximatio
entry	Apracta
entry	Apronia
pb	[sans numérotation]	0697	4788285
entry	Aproxis
entry	Apsinthatum
entry	Apsirrhoon
entry	Apsychia
entry	Aptistos
entry	Aptystos
entry	Apua
entry	Apuloticus
entry	Apyetos
entry	Apyrexia
entry	Apyromele, or Apyrenomele
entry	Apyron
entry	Apyrothium
entry	Apyroti
entry	Aqua
pb	[sans numérotation]	0698	4788286
pb	[sans numérotation]	0699	4788287
pb	[sans numérotation]	0700	4788288
pb	[sans numérotation]	0701	4788289
pb	[sans numérotation]	0702	4788290
pb	[sans numérotation]	0703	4788291
pb	[sans numérotation]	0704	4788292
pb	[sans numérotation]	0705	4788293
pb	[sans numérotation]	0706	4788294
pb	[sans numérotation]	0707	4788295
pb	[sans numérotation]	0708	4788296
pb	[sans numérotation]	0709	4788297
pb	[sans numérotation]	0710	4788298
pb	[sans numérotation]	0711	4788299
pb	[sans numérotation]	0712	4788300
pb	[sans numérotation]	0713	4788301
entry	Aquaeductus
entry	Aquala
entry	Aqualiculus
entry	Aquarius
entry	Aquaster
entry	Aquatum
entry	Aqueus humor oculi
entry	Aquiducus
entry	Aquifolium
entry	Aquila
entry	Aquilae
pb	[sans numérotation]	0714	4788302
entry	Aquilegia
entry	Aquilena
entry	Aquosa urina
entry	Aquosus hydrops
entry	Aquula
entry	Ara parva
entry	Arabe
entry	Arabicus lapis
entry	Arabis malagma
entry	Arabica antidotus
entry	Arabicum gummi
entry	Arabis
entry	Araca guam
entry	Araca miri
entry	Arachydna aut Aracoides
entry	Arachidonoides americana
pb	[sans numérotation]	0715	4788303
entry	Arachne
entry	Arachnoides
entry	Aracon
entry	Aracus
entry	Aracynappil
entry	Arados
entry	Araeon
entry	Araeosyncritos
entry	Araeotica
entry	Aralda
entry	Aralia
entry	Araliastrum
entry	Aranea
entry	Aranea tunica
entry	Araneosa urina
entry	Araneosus pulsus
entry	Araneus
pb	[sans numérotation]	0716	4788304
pb	[sans numérotation]	0717	4788305
entry	Arantia
entry	Arara
entry	Araticu
entry	Arbor
pb	[sans numérotation]	0718	4788306
entry	Arboreus
entry	Arbuscula
entry	Arbutus
pb	[sans numérotation]	0719	4788307
entry	Arca
entry	Arcanum
entry	Arceuthos
entry	Archaeus
entry	Archagathi emplastrum lene
entry	Archagathus
pb	[sans numérotation]	0720	4788308
entry	Archaltes, or Archates
entry	Archangelica
entry	Arche
entry	Archegonos
entry	Archenda
entry	Archeus
entry	Archiater
pb	[sans numérotation]	0721	4788309
pb	[sans numérotation]	0722	4788310
entry	Archidoxa
entry	Archigenes
entry	Archigeni morbi
entry	Archimagia
entry	Archimedis trispastum
entry	Archimia
entry	Archos
pb	[sans numérotation]	0723	4788311
entry	Arcion
entry	Arcos
entry	Arctatio
entry	Arction
entry	Arctos
entry	Arctoscordon
entry	Arctostaphylos
entry	Arcturus
entry	Arcualia ossa
entry	Arcuatio
entry	Arcuatus morbus
entry	Arculae
entry	Ardabar
entry	Ardas, Ardalos
entry	Ardea
entry	Ardea stellaris
entry	Ardens febris
entry	Ardentia
entry	Ardesia
entry	Ardor urinae
entry	Are-alu
entry	Area
entry	Areca
entry	Arefactio
entry	Aremaros
entry	Arena maris
entry	Arenamen, Arenarmei
entry	Arenaria
entry	Arenatio, or Saburratio
entry	Areola
entry	Ares
entry	Aresta bovis
entry	Aretaeus
pb	[sans numérotation]	0724	4788312
pb	[sans numérotation]	0725	4788313
pb	[sans numérotation]	0726	4788314
entry	Arete
entry	Areus
entry	Arfar, Arsag
entry	Argaeus mons
entry	Argemon, Argema
entry	Argemone
entry	Argemonia
entry	Argentina
entry	Argentum
pb	[sans numérotation]	0727	4788315
pb	[sans numérotation]	0728	4788316
pb	[sans numérotation]	0729	4788317
entry	Arges
entry	Argestes
entry	Argilla
entry	Argistata
entry	Argos
entry	Argyritis
entry	Argyrocome
entry	Argyrodamas
entry	Argyrogonia
entry	Argyrophora
entry	Argyropoeia
entry	Argyrus
entry	Argyrotrophema
entry	Arheumatistos
entry	Aria
entry	Aricymon
entry	Arida medicamenta
entry	Ariditas
entry	Aridum
entry	Aridura
entry	Aries
entry	Arigeos
entry	Arilla
entry	Ariobarzanium
entry	Aris
entry	Arisarum
entry	Arista
entry	Aristalthaea
entry	Aristarchi
entry	Aristeas
entry	Aristi
pb	[sans numérotation]	0730	4788318
entry	Aristionis
entry	Aristogenis
entry	Aristolochia
pb	[sans numérotation]	0731	4788319
entry	Ariston
entry	Aristophaneion
entry	Arithmos
entry	Arlada, Arladar
entry	Arles crudum
entry	Armala
entry	Armarium unguentum
entry	Armatura
entry	Arme
entry	Armena
entry	Armeniaca malus
entry	Armenus lapis
pb	[sans numérotation]	0732	4788320
entry	Armeria
entry	Armilla
entry	Armoniacum
entry	Armoracia
entry	Armorum pugna
entry	Armutheus lapis
entry	Arnabo
entry	Arnacis
entry	Arnaldia
entry	Arnica
entry	Arnoglossum
entry	Aroeira
entry	Arohot
entry	Aroma
entry	Aromatica
entry	Aromaticum rosatum
entry	Aromatitis
entry	Aromatopola
entry	Aron
entry	Aronia
entry	Aroph
entry	Arquata
entry	Arquatus morbus
entry	Arquebusade (Eau de)
entry	Arraphon
entry	Arrhen, Arsen
entry	Arrhoea
entry	Arrhostia
entry	Arrhythmus
entry	Arsacum
entry	Arsaltos
entry	Arsaneck
entry	Arsatum
entry	Arsenicum
pb	[sans numérotation]	0733	4788321
entry	Arsiora
entry	Artaba
entry	Artaneck, Artanech
entry	Artemisia
pb	[sans numérotation]	0734	4788322
pb	[sans numérotation]	0735	4788323
entry	Artemision
entry	Artemius dianio
entry	Artemonium
entry	Artenna
entry	Arteria
pb	[sans numérotation]	0736	4788324
pb	[sans numérotation]	0737	4788325
pb	[sans numérotation]	0738	4788326
pb	[sans numérotation]	0739	4788327
pb	[sans numérotation]	0740	4788328
pb	[sans numérotation]	0741	4788329
pb	[sans numérotation]	0742	4788330
pb	[sans numérotation]	0743	4788331
pb	[sans numérotation]	0744	4788332
pb	[sans numérotation]	0745	4788333
pb	[sans numérotation]	0746	4788334
entry	Arteriaca
entry	Arteriotomia
pb	[sans numérotation]	0747	4788335
pb	[sans numérotation]	0748	4788336
pb	[sans numérotation]	0749	4788337
entry	Artetiscius, Artetiscos
entry	Arthanita
entry	Arthetica, or Arthretica
entry	Arthoicum
entry	Arthrembolus
entry	Arthritica
entry	Arthritis
pb	[sans numérotation]	0750	4788338
pb	[sans numérotation]	0751	4788339
pb	[sans numérotation]	0752	4788340
pb	[sans numérotation]	0753	4788341
pb	[sans numérotation]	0754	4788342
pb	[sans numérotation]	0755	4788343
pb	[sans numérotation]	0756	4788344
pb	[sans numérotation]	0757	4788345
pb	[sans numérotation]	0758	4788346
pb	[sans numérotation]	0759	4788347
pb	[sans numérotation]	0760	4788348
pb	[sans numérotation]	0761	4788349
pb	[sans numérotation]	0762	4788350
pb	[sans numérotation]	0763	4788351
pb	[sans numérotation]	0764	4788352
pb	[sans numérotation]	0765	4788353
pb	[sans numérotation]	0766	4788354
pb	[sans numérotation]	0767	4788355
pb	[sans numérotation]	0768	4788356
pb	[sans numérotation]	0769	4788357
pb	[sans numérotation]	0770	4788358
pb	[sans numérotation]	0771	4788359
pb	[sans numérotation]	0772	4788360
pb	[sans numérotation]	0773	4788361
pb	[sans numérotation]	0774	4788362
pb	[sans numérotation]	0775	4788363
entry	Arthrodia
entry	Arthron
entry	Arthrosis
entry	Artia
entry	Articoca, Articocalus
entry	Articularis morbus
entry	Articulatio
pb	[sans numérotation]	0776	4788364
entry	Articuli
entry	Articulus
entry	Artifex
entry	Artificiale
entry	Artios
entry	Artiphyes
entry	Artiscus
entry	Artistoma
entry	Artiypochros color
entry	Artizoa
entry	Artocreas
entry	Artomeli
entry	Artopta
entry	Artopticius panis
entry	Artos
pb	[sans numérotation]	0777	4788365
entry	Artus
entry	Artyma
entry	Arubus
entry	Arvina
entry	Arum
pb	[sans numérotation]	0778	4788366
entry	Arundo
pb	[sans numérotation]	0779	4788367
entry	Aryster
entry	Arytaenoides
entry	Arythmus, or Arrhythmus
entry	As, Assarium
entry	Asa dulcis
entry	Asa foetida
entry	Asabon
entry	Asaestus
entry	Asagen
entry	Asagi
entry	Asamar, Asagar, Asingar
entry	Asamaz
entry	Asapeos
entry	Asapes
entry	Asaphatum
entry	Asapheis
pb	[sans numérotation]	0780	4788368
entry	Asarabacca
entry	Asarcon
entry	Asarina
entry	Asarites
entry	Asarum
pb	[sans numérotation]	0781	4788369
entry	Asbestus
entry	Asbo
entry	Ascalabotes
entry	Ascalonia, Ascalonitis
entry	Ascardamyctes
entry	Ascarides
entry	Asceles
entry	Ascendentia
entry	Ascensus morbi
entry	Ascesis
entry	Ascetes
entry	Aschemon
entry	Aschia
entry	Ascia
entry	Ascites
entry	Asciticus
entry	Asclepiadae
pb	[sans numérotation]	0782	4788370
entry	Asclepiades
pb	[sans numérotation]	0783	4788371
pb	[sans numérotation]	0784	4788372
entry	Asclepias
entry	Asclepios
entry	Asclites
entry	Ascoma
entry	Ascos
entry	Ascyrum
pb	[sans numérotation]	0785	4788373
entry	Asdenigi, Azedegini
entry	Ase, Asse
entry	Aseb
entry	Ased
entry	Asedenigi
entry	Asef, Albasef
entry	Asegen
entry	Aselli
entry	Asellus
entry	Asemos
entry	Asenec
entry	Aseph
entry	Asepta
entry	Aseron
entry	Asigi
entry	Asilus
entry	Asimion
entry	Asineos, Asines
entry	Asingar
entry	Asinus
pb	[sans numérotation]	0786	4788374
entry	Asjogam
entry	Asiracus
entry	Asitoi
entry	Asitia
entry	Asius
entry	Asmaga
entry	Asmum
entry	Asodes
entry	Asoper
entry	Aspalathus
entry	Aspaltum
entry	Asparagus
pb	[sans numérotation]	0787	4788375
entry	Aspasia
entry	Asper
entry	Aspera arteria
entry	Asperata
entry	Asperella
entry	Aspergula Asperugo
entry	Asperifolius
entry	Aspersio
entry	Asperula
entry	Asperum
entry	Asphalatus
entry	Asphaleia
entry	Asphaltitis
entry	Asphaltos
entry	Aspharagus
entry	Asphendamnos, Sphendamnos
entry	Asphodelus
pb	[sans numérotation]	0788	4788376
entry	Asphyxia
entry	Aspic
entry	Aspidion
entry	Aspidiscos
entry	Aspis
pb	[sans numérotation]	0789	4788377
entry	Asplenium
entry	Aspredo
entry	Asprella
entry	Aspris
entry	Assa-foetida
entry	Assala
entry	Assaliae
entry	Assanegi, Asanirgi, Asaragi
entry	Assanus
entry	Assatio
entry	Assatura
entry	Asserac
entry	Asservatio, or Conservatio
entry	Assidens
entry	Assiduus
entry	Assimilatio
entry	Assistentes
entry	Assitra
entry	Assius lapis
pb	[sans numérotation]	0790	4788378
entry	Assos
entry	Assuetudo
entry	Assumtio
entry	Astacus
entry	Astaphis
entry	Astarzof
entry	Astchachilos
entry	Asteion
entry	Asteres thalattii
entry	Asterges
entry	Aster atticus
entry	Asteria gemma
entry	Asterias
entry	Asterion
entry	Asteriscus
pb	[sans numérotation]	0791	4788379
entry	Asterites
entry	Asteroides. Bastard starwort
entry	Asthenes
entry	Asthma
entry	Astites
entry	Astomos
entry	Astrabes
entry	Astragaloides, Bastard milk-vetch
entry	Astragalus
entry	Astrantia
entry	Astrape
entry	Astricta
entry	Astrictoria
entry	Astringentia
pb	[sans numérotation]	0792	4788380
pb	[sans numérotation]	0793	4788381
entry	Astrion
entry	Astrobles
entry	Astrobolismos
entry	Astrocynologia
entry	Astroites
entry	Astrologia
entry	Astronomia
pb	[sans numérotation]	0794	4788382
pb	[sans numérotation]	0795	4788383
pb	[sans numérotation]	0796	4788384
pb	[sans numérotation]	0797	4788385
pb	[sans numérotation]	0798	4788386
pb	[sans numérotation]	0799	4788387
entry	Astrum
entry	Astur
entry	Asub
entry	Asulci
entry	Asuoli
entry	Asymphoros
entry	Asymphyton
entry	Aysmptoton
pb	[sans numérotation]	0800	4788388
entry	Asynethes
entry	Atac
entry	Atactos
entry	Ata maram, H. M
entry	Atanor
entry	Ataractopoesia
entry	Ataxia
entry	Ataxmir
entry	Atebras
entry	Atechnia
entry	Atenes
entry	Ater succus
entry	Ateramna
entry	Ateres
entry	Athanasia
entry	Athanatos
entry	Athanor
entry	Athara
entry	Athares
entry	Athelxis
entry	Athena
entry	Athenaeus
pb	[sans numérotation]	0801	4788389
entry	Athenatorium
entry	Athenionis catapotium
entry	Athenippon
entry	Athenippon panchreston
entry	Ather
entry	Athera
entry	Atherina
entry	Atheroma
entry	Athleticus
entry	Athliptos
entry	Athonor
entry	Athorectos
entry	Athrix
entry	Athroesma
entry	Athroos
entry	Athymia
entry	Atincar, or Atinkar
entry	Atitara
entry	Atlas
pb	[sans numérotation]	0802	4788390
entry	Atle
entry	Atmosphaera
entry	Atmos
entry	Atocia
entry	Atocium
entry	Atolli
entry	Atolmia
entry	Atomus
entry	Atonia
entry	Atopos
entry	Atra
entry	Atrachelus
entry	Atractos
entry	Atractylis
entry	Atragene
entry	Atramentum sutorium
entry	Atraphraxis, or Atraphaxis
pb	[sans numérotation]	0803	4788391
entry	Atreceos
entry	Atremeas
entry	Atresia
entry	Atreti
entry	Atrices
entry	Atrici
entry	Atriplex
entry	Atrophia
pb	[sans numérotation]	0804	4788392
pb	[sans numérotation]	0805	4788393
entry	Atta
entry	Attagar
entry	Attagen
pb	[sans numérotation]	0806	4788394
entry	Attalus, and Attalicus
entry	Attelabus arachnoides
entry	Attenuantia
pb	[sans numérotation]	0807	4788395
entry	Attenuatio
entry	Atticus
entry	Atticum
entry	Attilus
entry	Attincar veneris
entry	Attingat
entry	Attingir
entry	Attonitus morbus
entry	Attractio
entry	Attractivum
entry	Attractorius
entry	Attrahens
entry	Attrita
entry	Attritio
entry	Atty-alu
entry	Atureb
entry	Atypos
entry	Atzoyatl
entry	Avaccari
entry	Avanacu
entry	Auansis
entry	Auante
entry	Avanturine
entry	Avaramo temo
pb	[sans numérotation]	0808	4788396
entry	Auchen
entry	Auchmos
entry	Auctio
entry	Aucupalis sorbus, and Aucuparia
entry	Audacia
entry	Aude
entry	Auditorius
entry	Auditus
entry	Avellana
entry	Avena
pb	[sans numérotation]	0809	4788397
entry	Avenqua
entry	Avenzoar
entry	Averich
entry	Averrhoes
pb	[sans numérotation]	0810	4788398
entry	Aversio
entry	Aves
entry	Avevetl, and Ahoehoetl
entry	Augares
entry	Augites
entry	Augmentatio
entry	Augmentum
entry	Augurista
entry	Augustum
entry	Avicenna
pb	[sans numérotation]	0811	4788399
entry	Aviculae hermeticae
entry	Avicularia sylvii
entry	Avila
entry	Aulos
entry	Auliscos
entry	Avornus
entry	Avoseta
entry	Aura
entry	Avrancum
entry	Aurantia
pb	[sans numérotation]	0812	4788400
entry	Avraric
entry	Aurata
entry	Aurea Alexandrina
entry	Aures
entry	Aureus
entry	Aureus ramus
entry	Aureus
entry	Aurichalcum
entry	Auricolla
entry	Auriculae
entry	Auricula
pb	[sans numérotation]	0813	4788401
entry	Auricula leporis
entry	Auricula muris
entry	Auricula ursi
entry	Auricularia
entry	Auricularius
entry	Auriga
entry	Aurigo
entry	Auripigmentum
entry	Auripigmentum rebrum
entry	Auris
pb	[sans numérotation]	0814	4788402
pb	[sans numérotation]	0815	4788403
pb	[sans numérotation]	0816	4788404
pb	[sans numérotation]	0817	4788405
pb	[sans numérotation]	0818	4788406
pb	[sans numérotation]	0819	4788407
pb	[sans numérotation]	0820	4788408
pb	[sans numérotation]	0821	4788409
pb	[sans numérotation]	0822	4788410
pb	[sans numérotation]	0823	4788411
pb	[sans numérotation]	0824	4788412
pb	[sans numérotation]	0825	4788413
pb	[sans numérotation]	0826	4788414
pb	[sans numérotation]	0827	4788415
pb	[sans numérotation]	0828	4788416
pb	[sans numérotation]	0829	4788417
pb	[sans numérotation]	0830	4788418
pb	[sans numérotation]	0831	4788419
pb	[sans numérotation]	0832	4788420
entry	Auris marina
entry	Auriscalpium
pb	[sans numérotation]	0833	4788421
entry	Aurora Consurgens
entry	Aurum
pb	[sans numérotation]	0834	4788422
pb	[sans numérotation]	0835	4788423
entry	Auster
entry	Austerus
entry	Auster
entry	Austromantia
entry	Autarcia
entry	Autetes
entry	Authades
entry	Authemeron
pb	[sans numérotation]	0836	4788424
entry	Authis
entry	Autites
entry	Autocinetos
entry	Autodromos
entry	Autogenes
entry	Autolithotomos
entry	Automatos
entry	Autophosphorus
entry	Autopsia
entry	Autopyros
entry	Autos
entry	Autour
entry	Autumnus
entry	Auver
entry	Avulsum, Avulsio
entry	Auxesis
entry	Auxilium
entry	Auxyris
entry	Axea commissura
entry	Axedo
entry	Axiculus
entry	Axilla
entry	Axillaris vena
entry	Axiologos
entry	Axioma
entry	Axiopistia
entry	Axirnach
entry	Axis
entry	Axungia
entry	Axungia de mumia
pb	[sans numérotation]	0837	4788425
entry	Axungia vitri
entry	Axyris
entry	Ayborzat
entry	Aycophos
entry	Azaa
entry	Azagor
entry	Azamar
entry	Azamo
entry	Azanec
entry	Armoniacus
entry	Azanitae acopon
entry	Azanitae ceratum
entry	Azarnet
entry	Azarolus
entry	Azci
entry	Azec
entry	Azedarach
entry	Azedegrin
entry	Azeff
entry	Azeg
entry	Azegi
entry	Azem, or Azom
entry	Azemasor
entry	Azensali
entry	Azernec
entry	Azimar
entry	Azius lapis
entry	Azob
entry	Azoch, Azock, Azoth
entry	Azragar
entry	Azub
entry	Azubo
entry	Azur
entry	Azurium
entry	Azyges
entry	Azygos
entry	Azymar
entry	Azymos
entry	B
entry	Babuzicarius
entry	Bacanon
entry	Bacar
entry	Bacca
entry	Baccae
entry	Baccharis
pb	[sans numérotation]	0838	4788426
entry	Bacchica
entry	Bacchus
entry	Baccinia
entry	Bacharis
entry	Bacillum
entry	Baculus
entry	Badisis
entry	Baditis
entry	Badukka
entry	Baeos
entry	Bagedia
entry	Bahei coyolli
entry	Bahel schulli
entry	Baiac
entry	Bala
entry	Balaena
pb	[sans numérotation]	0839	4788427
entry	Balam pulli
entry	Balanda, and Valanida
entry	Balandina
entry	Balani, or Glandes
entry	Balanocastanum
entry	Balanos
entry	Balanus myrepsica
pb	[sans numérotation]	0840	4788428
entry	Balasius
entry	Balatro
entry	Balaustia
entry	Balbis
entry	Balbuties
entry	Balistae os
entry	Balitistera
entry	Ballerus
entry	Ballote
entry	Balneabilis
entry	Balnea
pb	[sans numérotation]	0841	4788429
pb	[sans numérotation]	0842	4788430
pb	[sans numérotation]	0843	4788431
pb	[sans numérotation]	0844	4788432
pb	[sans numérotation]	0845	4788433
pb	[sans numérotation]	0846	4788434
pb	[sans numérotation]	0847	4788435
entry	Balneum arenae
entry	Balneum mariae, or Maris
entry	Balneum siccum
entry	Balneum vaporis
pb	[sans numérotation]	0848	4788436
pb	[sans numérotation]	0849	4788437
pb	[sans numérotation]	0850	4788438
entry	Baloios
entry	Balsamatio
entry	Balsamelaeon
entry	Balsamella
entry	Balsamica
pb	[sans numérotation]	0851	4788439
entry	Balsamina
entry	Balsamita mas
entry	Balsamum
pb	[sans numérotation]	0852	4788440
pb	[sans numérotation]	0853	4788441
pb	[sans numérotation]	0854	4788442
pb	[sans numérotation]	0855	4788443
pb	[sans numérotation]	0856	4788444
pb	[sans numérotation]	0857	4788445
pb	[sans numérotation]	0858	4788446
pb	[sans numérotation]	0859	4788447
pb	[sans numérotation]	0860	4788448
pb	[sans numérotation]	0861	4788449
pb	[sans numérotation]	0862	4788450
pb	[sans numérotation]	0863	4788451
pb	[sans numérotation]	0864	4788452
pb	[sans numérotation]	0865	4788453
pb	[sans numérotation]	0866	4788454
pb	[sans numérotation]	0867	4788455
entry	Balux
entry	Bambalio
entry	Bambax, or Bombax
entry	Bambu
entry	Bamia
entry	Bamma
entry	Ban
entry	Banana
pb	[sans numérotation]	0868	4788456
entry	Bananiera
entry	Banausia
entry	Bandura
entry	Bangue
entry	Banilia
entry	Banistera
entry	Baobab
entry	Baptisecula
entry	Baptisterium
entry	Baptus
entry	Bara
entry	Barach panis
entry	Baras
entry	Barathra
entry	Barba
entry	Barba hirci
entry	Barba jovis
pb	[sans numérotation]	0869	4788457
entry	Barbarea
entry	Barbarum
entry	Barbota
entry	Bardadia
entry	Bardana major
entry	Bardana arctium
entry	Bardana
pb	[sans numérotation]	0870	4788458
entry	Barleria
entry	Barna
entry	Barnabus
entry	Barnacles
entry	Barometrum
entry	Barones
entry	Baros
entry	Barurac
entry	Baryecoia
entry	Baryococcalon
entry	Baryphonia
entry	Barypicron
entry	Basaal
entry	Basaltes
entry	Basanismos
entry	Bascanon
entry	Basella
entry	Basiatio
entry	Basilareos
entry	Basileion
entry	Basilica vena
entry	Basilicon
entry	Basilicum
pb	[sans numérotation]	0871	4788459
entry	Basilidion
entry	Basilis
entry	Basiliscus
entry	Basioglossus
entry	Basium
entry	Bateman's Pectoral drops
entry	Bassi Colica
entry	Basura
entry	Bathmis
entry	Bathron
entry	Bathypicron
entry	Bathys
entry	Batia
entry	Batinon moron
entry	Batis
entry	Batitura
entry	Batos
entry	Batrachioides
entry	Batrachites
entry	Batrachium
entry	Batrachus
entry	Battatas hispanica
entry	Battata virginiana
entry	Battata canadensis
entry	Battitura
entry	Batcia
entry	Bauda
entry	Bauhinia
pb	[sans numérotation]	0872	4788460
entry	Baul
entry	Baurac
entry	Baxana
entry	Bdalsis
entry	Bdella
entry	Bdellerum
entry	Bdellium
pb	[sans numérotation]	0873	4788461
entry	Bdellos
entry	Bdelygmia
entry	Becabunga
entry	Bechica
pb	[sans numérotation]	0874	4788462
entry	Bechion
entry	Beciois
entry	Becuiba nux
entry	Bedegua
entry	Bedeguar
entry	Beenel
entry	Beesha
entry	Begma
entry	Beguill
entry	Behem
pb	[sans numérotation]	0875	4788463
pb	[sans numérotation]	0876	4788464
entry	Beid-el-ossar, or Beid-el-ssar
entry	Belemnites
entry	Belemnoides, Belenoides, or Beloides processus
entry	Beleson
entry	Beli
entry	Belilla
entry	Belladonna
entry	Bellaria
entry	Bellericae
entry	Belvedere
entry	Belliculus, or Belliricus marinus
entry	Bellis major
pb	[sans numérotation]	0877	4788465
entry	Bellis minor
entry	Belloculus
entry	Bellon
entry	Bellonia
entry	Belmuscus
entry	Belone
entry	Belonoides
entry	Beloere
entry	Belos
entry	Belulcum
entry	Belutta tsjampacam
entry	Belzoinum
entry	Ben
entry	Benath
entry	Benedictus
pb	[sans numérotation]	0878	4788466
entry	Beneolentia
entry	Bengi-eiri
entry	Benignus
entry	Beninganio
entry	Benzoinum
pb	[sans numérotation]	0879	4788467
entry	Ber
entry	Berbelice
entry	Berberi
entry	Berberis
entry	Berdiramon
entry	Bereas
entry	Beredrias
entry	Bereni secum
entry	Berenicium
entry	Beretinus fructus
entry	Bergamote
pb	[sans numérotation]	0880	4788468
entry	Beriberii
entry	Berillistica
entry	Bermudiana
entry	Berna, or Birmina
entry	Bernardia
entry	Berrionis
entry	Bers
entry	Berula
entry	Beryllus
pb	[sans numérotation]	0881	4788469
entry	Berytion
entry	Bes
entry	Besachar
entry	Besasa
entry	Besleria
entry	Besonna
entry	Bessanem
entry	Bestia
entry	Besto
entry	Beta
entry	Beta alba
entry	Beta rubra
entry	Betle
pb	[sans numérotation]	0882	4788470
entry	Betonica
entry	Betonica aquatica
entry	Betonica pauli
entry	Betula
entry	Betulus
entry	Bex
entry	Bexugo
entry	Beya
entry	Bezoar
pb	[sans numérotation]	0883	4788471
pb	[sans numérotation]	0884	4788472
entry	Bezoar minerale
entry	Bezoar germanicum
entry	Bezoar hystricinum
entry	Bezoar microcosmi
entry	Bezoar simiae
pb	[sans numérotation]	0885	4788473
pb	[sans numérotation]	0886	4788474
pb	[sans numérotation]	0887	4788475
entry	Bezoarticum
entry	Bhacta
entry	Bia
entry	Biarghetnusim
entry	Bibinella, or Bipenulla
entry	Bibitorius musclus
entry	Bicaudalis musculus
entry	Biceps
entry	Bichichiae
entry	Bicongius
entry	Bicorne os
entry	Bicornis musculus
entry	Bicucullata
entry	Bidens
entry	Bifidus
entry	Bifolium
entry	Bifurcatus
entry	Bignonia
pb	[sans numérotation]	0888	4788476
entry	Bihai
entry	Biladen
entry	Bilimbi
entry	Bilis
entry	Bilis atra
pb	[sans numérotation]	0889	4788477
pb	[sans numérotation]	0890	4788478
pb	[sans numérotation]	0891	4788479
pb	[sans numérotation]	0892	4788480
pb	[sans numérotation]	0893	4788481
pb	[sans numérotation]	0894	4788482
pb	[sans numérotation]	0895	4788483
pb	[sans numérotation]	0896	4788484
pb	[sans numérotation]	0897	4788485
pb	[sans numérotation]	0898	4788486
pb	[sans numérotation]	0899	4788487
pb	[sans numérotation]	0900	4788488
pb	[sans numérotation]	0901	4788489
entry	Binarius
entry	Binsica
entry	Bintambaru
entry	Biolychnium
entry	Bios
