orth	Patetheisae		
orth	or Patetae uvae		
entry	Pathema	0	
entry	Patheticus	0	
entry	Pathognomonicus	0	
entry	Pathologia	0	
entry	Patias	0	
entry	Patientia	0	
entry	Patientiae musculus	0	
entry	Pator narium	0	
entry	Patos	0	
entry	Patrimonium	0	
entry	Patursa	0	
entry	Pavate	0	
entry	Pauciferus	0	
entry	Pavel	0	
entry	Pavia	0	
entry	Paula	0	
entry	Pauladadum	0	
pb	[s. pag.]	0212	4790062
entry	Pavo	0	
entry	Pavor	0	
entry	Pausis	0	
entry	Payco herba	0	
entry	Pechedion	0	
entry	Pechyagra	0	
entry	Pechys	0	
entry	Pechytyrbe	0	
entry	Pecten	0	
entry	Pectinaeus musculus	0	
entry	Pectinatio	0	
entry	Pectoralis	1	
pb	[s. pag.]	0213	4790063
entry	Pectunculus	0	
entry	Pectus	0	
entry	Pedagra	0	
entry	Pedethmos	0	
entry	Pedicularis	0	
entry	Pediculatio	0	
entry	Pediculus	0	
entry	Pediluvium	1	
pb	[s. pag.]	0214	4790064
entry	Pedion	0	
entry	Pedora	0	
entry	Pedro del cobra	0	
entry	Pedunculus	0	
entry	Peganelaeon	0	
entry	Peganeron	0	
entry	Peganium	0	
entry	Peganon	0	
entry	Pege	0	
entry	Pegernus	0	
entry	Pela	0	
entry	Pelada	0	
entry	Pelamys	0	
entry	Pelarion	0	
entry	Pelecanus	0	
entry	Pelecinus	0	
entry	Pelias	0	
entry	Pelicide	0	
entry	Pelioma	0	
entry	Pellicula	0	
entry	Pellis	0	
entry	Pelma	0	
entry	Peloris	0	
entry	Peltatis cartilago	0	
entry	Pelvis	0	
entry	Pemphigodes	0	
entry	Pemptaeus	0	
entry	Penicillus	0	
entry	Penidium saccharum	0	
entry	Penis	2	
pb	[s. pag.]	0215	4790065
pb	[s. pag.]	0216	4790066
entry	Penna	0	
entry	Peno-absou	0	
entry	Pentadactylon	0	
entry	Pentamoeron	0	
entry	Pentamyron	0	
entry	Pentaneuron	0	
entry	Pentapharmacum	0	
entry	Pentaphylloides	1	
pb	[s. pag.]	0217	4790067
entry	Pentaphyllum	0	
entry	Pentaphyllum peregrinum	0	
entry	Pentapleurum	0	
entry	Pentatheton	0	
entry	Pentorobus	0	
entry	Pepasmos	0	
entry	Pepastica	0	
entry	Pepitas del peru	0	
entry	Peplion, peplos	0	
orth	Peplion		
orth	peplos		
entry	Peplis	0	
entry	Peplus	0	
entry	Peplymenon	0	
pb	[s. pag.]	0218	4790068
entry	Pepo	0	
entry	Pepticos	0	
entry	Pequea, or Pekia	0	
orth	Pequea		
orth	or Pekia		
entry	Peragu	0	
entry	Perca	0	
entry	Percepier	0	
entry	Percepiolum	0	
entry	Perdetum	0	
entry	Perdicium	0	
entry	Perditio	0	
entry	Perdix	1	
pb	[s. pag.]	0219	4790069
entry	Perdonium	0	
entry	Perelle	0	
entry	Pereskia	0	
entry	Pereterion	0	
entry	Perfoliata	0	
entry	Perforans manus	1	
pb	[s. pag.]	0220	4790070
entry	Perforata	0	
entry	Perforatio	0	
entry	Perforatus musculus	0	
entry	Perfrictio	0	
entry	Periamma, or Periapton	0	
orth	Periamma		
orth	or Periapton		
pb	[s. pag.]	0221	4790071
entry	Periblepsis	0	
entry	Peribole	0	
entry	Pericardium	0	
entry	Pericarpium	0	
entry	Perichareia	0	
entry	Perichrisis	0	
entry	Periclasis	0	
entry	Periclymenum	0	
entry	Pericnemia	0	
entry	Pericranium	0	
entry	Peridromos	0	
entry	Periestecos	0	
entry	Perigraphe	0	
entry	Perin	0	
entry	Perinaeum	2	
pb	[s. pag.]	0222	4790072
pb	[s. pag.]	0223	4790073
entry	Perin-kara	0	
entry	Perin-nirouri	0	
entry	Perin-panel	0	
entry	Perinyctides	0	
entry	Periodeutes	0	
entry	Periodus	1	
pb	[s. pag.]	0224	4790074
entry	Periosteum	0	
entry	Periphimosis	0	
entry	Peripleumonia	0	
entry	Periploca	0	
entry	Periplusis	0	
entry	Peripneumonia vera	9	
pb	[s. pag.]	0225	4790075
pb	[s. pag.]	0226	4790076
pb	[s. pag.]	0227	4790077
pb	[s. pag.]	0228	4790078
pb	[s. pag.]	0229	4790079
pb	[s. pag.]	0230	4790080
pb	[s. pag.]	0231	4790081
pb	[s. pag.]	0232	4790082
pb	[s. pag.]	0233	4790083
entry	Peripsyxis	0	
entry	Periptosis	0	
entry	Peripyema	0	
entry	Perirrhedes	0	
entry	Perirrhepsis	0	
entry	Perirrhoea	0	
entry	Perisceles	0	
entry	Periscepastrum	0	
entry	Periscyphismus	0	
entry	Perisphalsis	0	
entry	Perissosis	0	
entry	Peristalticus	0	
entry	Peristeron	0	
entry	Peristole	0	
entry	Peristoma	0	
entry	Perisystole	0	
entry	Periterion	0	
entry	Peritexis	0	
entry	Peritonaeum	1	
pb	[s. pag.]	0234	4790084
entry	Perizoma	0	
entry	Perla	0	
entry	Perna	0	
entry	Pernio	1	
pb	[s. pag.]	0235	4790085
entry	Perolidus	0	
entry	Peronaeus musculus	0	
entry	Perone	0	
entry	Perpessio	0	
entry	Perpetuatio	0	
entry	Persea	1	
pb	[s. pag.]	0236	4790086
entry	Persica	0	
entry	Persicaria	1	
pb	[s. pag.]	0237	4790087
entry	Persicus ignis	0	
entry	Persistens febris	0	
entry	Persium	0	
entry	Persolata	0	
entry	Personata	0	
entry	Perspiratio	0	
entry	Pertice casmiana	0	
entry	Perturbatio alvi	0	
entry	Pertussis	2	
pb	[s. pag.]	0238	4790088
pb	[s. pag.]	0239	4790089
entry	Perversio	0	
entry	Pervigilium	0	
entry	Pervinca	0	
entry	Perundis	0	
entry	Peruvianum balsamum	0	
entry	Peruvianus cortex	0	
entry	Perygua	0	
entry	Perysias	0	
entry	Pes anserinus	0	
entry	Pes cati	0	
entry	Pes columbinus	0	
entry	Pes leonis	0	
entry	Pes leporinus	0	
entry	Pes tigridis	0	
entry	Pessarium	1	
pb	[s. pag.]	0240	4790090
entry	Pessos	0	
entry	Pessulus	0	
entry	Pestichiae	0	
entry	Pestis	4	
pb	[s. pag.]	0241	4790091
pb	[s. pag.]	0242	4790092
pb	[s. pag.]	0243	4790093
pb	[s. pag.]	0244	4790094
entry	Petala	0	
entry	Petalodes	0	
entry	Petasites	0	
entry	Petechiae	0	
entry	Petechialis febris	3	
pb	[s. pag.]	0245	4790095
pb	[s. pag.]	0246	4790096
pb	[s. pag.]	0247	4790097
entry	Petia	0	
entry	Peticulae	0	
entry	Petigo	0	
entry	Petiolus	0	
entry	Petiveria	0	
entry	Petrae oleum	0	
entry	Petracorius lapis	0	
entry	Petrelaeum	0	
entry	Petrificatio	0	
entry	Petrolaeum	0	
entry	Petromarula	0	
entry	Petroselinum	0	
entry	Petrosum os	0	
entry	Petum	0	
entry	Peuce	0	
entry	Peucedanum	0	
entry	Pevetti	0	
entry	Pexis	0	
pb	[s. pag.]	0248	4790098
entry	Peza	0	
entry	Phace, or Phacos	0	
orth	Phace		
orth	or Phacos		
entry	Phacodes	0	
entry	Phacoides	0	
entry	Phacoptissana	0	
entry	Phacosis	0	
entry	Phaenomena	0	
entry	Phaeon collyrium	0	
entry	Phagedaena	0	
entry	Phagos	0	
entry	Phagrus, or Pagrus	0	
orth	Phagrus		
orth	or Pagrus		
entry	Phalacra	0	
entry	Phalacrocorax	0	
entry	Phalacrosis	0	
entry	Phalaena	0	
entry	Phalaia	0	
entry	Phalangia	0	
entry	Phalangites	0	
entry	Phalangium	1	
entry	Phalangosis	0	
pb	[s. pag.]	0249	4790099
entry	Phalanx	0	
entry	Phalaris	0	
entry	Phalerae	0	
entry	Phanion	0	
entry	Phanlec	0	
entry	Pharicum	0	
entry	Pharmaceia	0	
entry	Pharmaceutica	0	
entry	Pharmacia	0	
entry	Pharmacites	0	
entry	Pharmacochymia	0	
entry	Pharmacon	0	
entry	Pharmacopoeus	0	
entry	Pharmacopola	0	
entry	Pharmacopolium	0	
entry	Pharmacoposia	0	
entry	Pharmacota	0	
entry	Pharmacotheca	0	
entry	Pharmacum	0	
entry	Pharmacum ad aures	0	
entry	Pharmianum	0	
entry	Pharyngethron	0	
entry	Pharyngaeum sal	0	
entry	Pharynx	0	
entry	Phaseolus	1	
pb	[s. pag.]	0250	4790100
entry	Phasganium	0	
entry	Phaulus	0	
entry	Phausinges	0	
entry	Phaustianos	0	
entry	Phazala	0	
entry	Phegopyrum	0	
entry	Phellandrium	0	
entry	Phellodrys	0	
entry	Phellos	0	
entry	Phemos	0	
entry	Phengites	0	
entry	Phenule	0	
entry	Phesae	0	
entry	Phiala	0	
entry	Phibalios	0	
entry	Phibit	0	
entry	Philadelphus	0	
entry	Phyladynamos	0	
entry	Philagrianon	0	
entry	Philalystes	0	
entry	Philanthropos	0	
entry	Philetaerium	0	
entry	Philetis collyrium	0	
entry	Philipendula	0	
entry	Philippi	0	
entry	Philistaea	0	
entry	Phillyrea	1	
pb	[s. pag.]	0251	4790101
entry	Philochymicus	0	
entry	Philocotyche	0	
entry	Philocratis	0	
entry	Philolagnos	0	
entry	Philolutros	0	
entry	Philomedica	0	
entry	Philomela	0	
entry	Philonium	0	
entry	Philoparabolos	1	
pb	[s. pag.]	0252	4790102
entry	Philoxenias antidotus	0	
entry	Philtron	0	
entry	Philumeni medicamentum	0	
entry	Philypostropha	0	
entry	Phimosis	0	
entry	Phlasma	0	
entry	Phlebion	0	
entry	Phlebodonodea	0	
entry	Phlebopalie	0	
entry	Phleborrhagia	0	
entry	Phlebotomia	10	
pb	[s. pag.]	0253	4790103
pb	[s. pag.]	0254	4790104
pb	[s. pag.]	0255	4790105
pb	[s. pag.]	0256	4790106
pb	[s. pag.]	0257	4790107
pb	[s. pag.]	0258	4790108
pb	[s. pag.]	0259	4790109
pb	[s. pag.]	0260	4790110
pb	[s. pag.]	0261	4790111
pb	[s. pag.]	0262	4790112
entry	Phlebotomus	0	
entry	Phledonodes	0	
entry	Phlegma	0	
entry	Phlegmagogus	0	
entry	Phlegmasia	0	
entry	Phlegmatiae	0	
entry	Phlegmatorrhagia	0	
entry	Phlegmone	0	
entry	Phlegmonodes	0	
entry	Phleps	0	
entry	Phliae	1	
pb	[s. pag.]	0263	4790113
entry	Phloginon	0	
entry	Phlogistos	0	
entry	Phlogium	0	
entry	Phlogodes	0	
entry	Phlogoeides	0	
entry	Phlogosis	0	
entry	Phlomis	0	
entry	Phlus	0	
entry	Phlyctaenae	0	
entry	Phlyctaenoides	0	
entry	Phlyctides	0	
entry	Phlysis	0	
entry	Phlyzacion	0	
entry	Phoca	0	
entry	Phocaena	0	
entry	Phodes, or Phoides	0	
orth	Phodes		
orth	or Phoides		
entry	Phoenicites	0	
entry	Phoenicium emplastrum	0	
entry	Phoenicius morbus	0	
entry	Phoenicopterus	0	
entry	Phoenicurus	0	
entry	Phoenigmus	0	
entry	Phoenix	0	
entry	Pholas	0	
entry	Pholis	0	
entry	Phollidodes	0	
entry	Phoraciodes	0	
entry	Phorimos	0	
entry	Phorine	0	
entry	Phos	0	
pb	[s. pag.]	0264	4790114
entry	Phosphorus	2	
pb	[s. pag.]	0265	4790115
pb	[s. pag.]	0266	4790116
entry	Photel	0	
entry	Phoxinos squamosus	0	
entry	Phoxos	0	
entry	Phragmites	0	
entry	Phragmos	0	
entry	Phrasium	0	
entry	Phrenes	0	
entry	Phrenesis, Phrenetiasis	0	
orth	Phrenesis		
orth	Phrenetiasis		
entry	Phrenitici nervi	0	
entry	Phrenitis	3	
pb	[s. pag.]	0267	4790117
pb	[s. pag.]	0268	4790118
pb	[s. pag.]	0269	4790119
entry	Phrice	0	
entry	Phricodes	0	
entry	Phrontis	0	
entry	Phrycte	0	
entry	Phryganon	0	
entry	Phrygius lapis	0	
entry	Phrymion	0	
entry	Phtharticos	0	
entry	Phtheinas	0	
entry	Phtheiriasis	0	
entry	Phtheiroctonon	0	
entry	Phthinice	0	
entry	Phthinodes	0	
entry	Phthinoporon	0	
pb	[s. pag.]	0270	4790120
entry	Phthiriasis	0	
entry	Phthirion	0	
entry	Phthisicus	0	
entry	Phthisis	12	
pb	[s. pag.]	0271	4790121
pb	[s. pag.]	0272	4790122
pb	[s. pag.]	0273	4790123
pb	[s. pag.]	0274	4790124
pb	[s. pag.]	0275	4790125
pb	[s. pag.]	0276	4790126
pb	[s. pag.]	0277	4790127
pb	[s. pag.]	0278	4790128
pb	[s. pag.]	0279	4790129
pb	[s. pag.]	0280	4790130
pb	[s. pag.]	0281	4790131
pb	[s. pag.]	0282	4790132
entry	Phthoe	0	
entry	Phthois	0	
entry	Phthora	0	
entry	Phthorias	0	
entry	Phthoropoeos	0	
entry	Phu	0	
entry	Phusca	0	
entry	Phycis	0	
entry	Phygethlon	0	
entry	Phytica	0	
entry	Phyllirea	0	
entry	Phyllitis	0	
entry	Phyllon	0	
entry	Phyma	0	
entry	Phymata	0	
entry	Phymosis	0	
entry	Phymus	0	
entry	Phypella	0	
entry	Phyrama	0	
entry	Physa, Physe	0	
orth	Physa		
orth	Physe		
entry	Physalis	0	
entry	Physalos	0	
entry	Physema	0	
entry	Physesis	0	
entry	Physica remedia	0	
entry	Physinx	0	
pb	[s. pag.]	0283	4790133
entry	Physiognomia	0	
entry	Physiologia	0	
entry	Physocele	0	
entry	Physte	0	
entry	Phytalia	0	
entry	Phyteuma	0	
entry	Phytolacca	0	
entry	Phytologia	0	
entry	Phyximos	0	
entry	Pia mater	0	
entry	Pianteria	0	
entry	Piattones	0	
entry	Pica	1	
pb	[s. pag.]	0284	4790134
entry	Picacismus	0	
entry	Picans	0	
entry	Picatio	1	
entry	Picatum vinum	0	
entry	Picea	0	
entry	Picerion	0	
entry	Picinum oleum	0	
entry	Picota	0	
entry	Picris	0	
entry	Pichrocholos	0	
entry	Pictonum colica	1	
pb	[s. pag.]	0285	4790135
entry	Picus Martis	0	
entry	Pierre de colique	0	
entry	Piesma	0	
entry	Piester	0	
entry	Piestron	0	
entry	Pigmentarius	0	
entry	Pila	0	
entry	Pila marina	0	
entry	Pilarella	0	
entry	Pilaris morbus	0	
entry	Pilatio	0	
entry	Pileus, or Piliolus	0	
orth	Pileus		
orth	or Piliolus		
entry	Pili zenii	0	
entry	Pilimictio	0	
entry	Pilipoc	0	
entry	Piloris	0	
entry	Pilula	2	
pb	[s. pag.]	0286	4790136
pb	[s. pag.]	0287	4790137
entry	Pilum	0	
entry	Pilus	0	
entry	Pimenta	0	
entry	Pimpinella	1	
pb	[s. pag.]	0288	4790138
entry	Pimpinichi	0	
entry	Pinaster	0	
entry	Pindaiba	0	
entry	Pindova	0	
entry	Pinea	0	
entry	Pinealis glandula	0	
entry	Pineatum	0	
entry	Pinei	0	
entry	Pinguedo	0	
entry	Pinguicula	1	
pb	[s. pag.]	0289	4790139
entry	Pinipinichi	0	
entry	Pinna	0	
entry	Pinna, or Pinna Marina	0	
orth	Pinna		
orth	or Pinna Marina		
entry	Pinnaculum fornicis gutturalis	0	
entry	Pino	0	
entry	Pinoguacu	0	
entry	Pinus	1	
pb	[s. pag.]	0290	4790140
entry	Pinus africana	0	
entry	Pipa	0	
entry	Piper album	0	
entry	Piper nigrum	1	
pb	[s. pag.]	0291	4790141
entry	Piperella	0	
entry	Piperitis	0	
entry	Piscatoris emplastrum	0	
entry	Piscatoris medicamentum	0	
entry	Piso	0	
entry	Pisonia	0	
entry	Pissanthos	0	
entry	Pissasphaltos	0	
entry	Pisse	0	
entry	Pisselaeum	1	
pb	[s. pag.]	0292	4790142
entry	Pisseros	0	
entry	Pissites	0	
entry	Pissoceros	0	
entry	Pissosis	0	
entry	Pistachia	0	
entry	Pistatio	0	
entry	Pistillum	0	
entry	Pistolochia	0	
entry	Pisum	0	
entry	Pitacium	0	
entry	Pitha	0	
entry	Pitine	0	
entry	Pitoma	0	
entry	Pittonia	0	
entry	Pittosis	0	
entry	Pituita	0	
entry	Pituitaria glandula	0	
entry	Pityides	0	
entry	Pituina	0	
entry	Pitylisma	0	
entry	Pityocampe	0	
entry	Pityriasis	0	
entry	Pityroides	0	
entry	Pitys	0	
entry	Pityusa	0	
entry	Pix	1	
pb	[s. pag.]	0293	4790143
entry	Pix liquida	5	
pb	[s. pag.]	0294	4790144
pb	[s. pag.]	0295	4790145
pb	[s. pag.]	0296	4790146
pb	[s. pag.]	0297	4790147
pb	[s. pag.]	0298	4790148
entry	Placenta	0	
entry	Placentula	0	
entry	Placianum collyrium	0	
entry	Placitis	0	
entry	Pladarotes	0	
entry	Plados	0	
entry	Plagulae	0	
entry	Planetes pyretos	0	
entry	Planities	0	
entry	Planta	0	
entry	Plantaginella	0	
entry	Plantago	1	
pb	[s. pag.]	0299	4790149
entry	Plantago aquatica	1	
pb	[s. pag.]	0300	4790150
entry	Plantaris musculus, or Tibialis gracilis	0	
orth	Plantaris musculus		
orth	or Tibialis gracilis		
entry	Plasticus	0	
entry	Platae	0	
entry	Platamon	0	
entry	Platanaria	0	
entry	Platanus	0	
entry	Platea	0	
entry	Platiasmos	0	
entry	Platycoria	0	
entry	Platyophthalmon	0	
entry	Platyphyllos	0	
entry	Platysma	0	
entry	Platysma myoides	0	
entry	Platysternos	0	
entry	Plechas	0	
entry	Plectane	0	
entry	Plectrum	0	
entry	Plegma	0	
entry	Plegmaria	0	
entry	Pleias	0	
entry	Plemmyris	0	
entry	Plemne	0	
entry	Pleniliunum	0	
entry	Plenna	0	
entry	Pleres archonticon	0	
entry	Plerosis	0	
entry	Plesmone	0	
entry	Plethora	3	
pb	[s. pag.]	0301	4790151
pb	[s. pag.]	0302	4790152
pb	[s. pag.]	0303	4790153
entry	Plethoricus	0	
entry	Plethron	0	
entry	Pleura	1	
pb	[s. pag.]	0304	4790154
entry	Pleuritis	0	
entry	Pleuron	0	
entry	Pleuropneumonia	0	
entry	Pleurorthopnoea	0	
entry	Plexus	0	
entry	Plica polonica	0	
entry	Plichas	0	
entry	Plinia	0	
entry	Plinthium	0	
entry	Plinthitis	0	
entry	Plotes	0	
entry	Plumaceolus	0	
entry	Plumaceus	0	
entry	Plumbago	1	
pb	[s. pag.]	0305	4790155
entry	Plumbum	3	
pb	[s. pag.]	0306	4790156
pb	[s. pag.]	0307	4790157
pb	[s. pag.]	0308	4790158
entry	Plumieria	0	
entry	Plumosum	0	
entry	Plutea	0	
pb	[s. pag.]	0309	4790159
entry	Pluvialis	0	
entry	Pluma	0	
entry	Pneuma	0	
entry	Pneumatiae	0	
entry	Pneumatici	0	
entry	Pneumatocele	0	
entry	Pneumatodes	0	
entry	Pneumatomphalos	0	
entry	Pneumatosis	0	
entry	Pneumenos	0	
entry	Pneumon	0	
entry	Pneumonanthe	0	
entry	Pneumonicus	0	
entry	Pneumopleuritis	0	
entry	Pnigites	1	
pb	[s. pag.]	0310	4790160
entry	Pnigmos	0	
entry	Pnigos	0	
entry	Pnix	0	
entry	Poa	0	
entry	Pocan	0	
entry	Pocatsjetti	0	
entry	Poco sempie	0	
entry	Podagra	0	
entry	Podagraria	0	
entry	Podeon	0	
entry	Poerinsii	0	
entry	Poinciana	0	
entry	Polemonium	0	
entry	Polenta	0	
entry	Poletis sal	0	
entry	Poliater	0	
entry	Polium	1	
pb	[s. pag.]	0311	4790161
entry	Pollex	0	
entry	Pollinctura	0	
entry	Pollutio	0	
entry	Polphos	0	
entry	Polyaemia	0	
entry	Polyanthos	0	
entry	Polyanthus	0	
entry	Polyarchion	0	
entry	Polychrestos	0	
entry	Polyclonos	0	
entry	Polycnemon	0	
entry	Polyetes antidotus	0	
entry	Polygala	1	
pb	[s. pag.]	0312	4790162
entry	Polygalon	0	
entry	Polyganon	0	
entry	Polyglotta	0	
entry	Polygonatum	0	
entry	Polygonum	0	
entry	Polyidae sphragis	0	
entry	Polymorphos	0	
entry	Polyneuron	0	
entry	Polyosteon	0	
entry	Polypharmacos	0	
entry	Polyphoros	0	
entry	Polypodes	0	
entry	Polypodites	0	
entry	Polypodium	1	
pb	[s. pag.]	0313	4790163
entry	Polyposia	0	
entry	Polypus	5	
pb	[s. pag.]	0314	4790164
pb	[s. pag.]	0315	4790165
pb	[s. pag.]	0316	4790166
pb	[s. pag.]	0317	4790167
entry	Polysarcia	1	
pb	[s. pag.]	0318	4790168
entry	Polysomatica	0	
entry	Polyspaston	0	
entry	Polytrichum	0	
entry	Polytrichum aureum	0	
entry	Polytrophia	0	
entry	Pomaceum	1	
pb	[s. pag.]	0319	4790169
entry	Pomambra	0	
entry	Pomatum unguentum	0	
entry	Pompholygodes	0	
entry	Pompholygeron	0	
entry	Pompholyx	0	
entry	Pomphos	0	
entry	Pomum	0	
entry	Pondo, or Pondus	0	
orth	Pondo		
orth	or Pondus		
entry	Ponga	0	
entry	Pongam	0	
entry	Pongelion	0	
entry	Ponna	0	
entry	Ponnagam	1	
pb	[s. pag.]	0320	4790170
entry	Ponnam	0	
entry	Pons Varolii	0	
entry	Pontagia	0	
entry	Ponticus	0	
entry	Poponax	0	
entry	Poples	0	
entry	Popliteus musculus	0	
entry	Populago	0	
entry	Popularis	0	
entry	Populus	0	
entry	Porcelliones	0	
entry	Porcellus indicus	0	
entry	Porcus marinus	1	
pb	[s. pag.]	0321	4790171
entry	Porfiligon	0	
entry	Porfireticum	0	
entry	Porocele	0	
entry	Poromphalon	0	
entry	Poropoeia	0	
entry	Poros	0	
entry	Porosis	0	
entry	Porotica	0	
entry	Porphyra	0	
entry	Porphyrio	0	
entry	Porphyrites	1	
pb	[s. pag.]	0322	4790172
entry	Porraceus	0	
entry	Porrifigi	0	
entry	Porrigo	0	
entry	Porrum	0	
entry	Porrum, or Porrus	0	
orth	Porrum		
orth	or Porrus		
entry	Porta	0	
entry	Portaiguille	0	
entry	Portatile	0	
entry	Portorarium	0	
entry	Portulaca	0	
entry	Porus	0	
entry	Pori biliarii	0	
entry	Porus	1	
pb	[s. pag.]	0323	4790173
entry	Posca	0	
entry	Possetum	0	
entry	Postbrachiale	0	
entry	Posthe	0	
entry	Posthia	0	
entry	Postpositio	0	
entry	Potabile aurum	0	
entry	Potabillis mars	0	
entry	Potamogeiton	0	
entry	Potash	0	
entry	Potentilla	0	
entry	Poterium	1	
entry	Potio	0	
entry	Poust	0	
entry	Poutaletsja	0	
entry	Praebium	0	
entry	Praecipitantia	0	
entry	Praecipitatio	1	
pb	[s. pag.]	0324	4790174
entry	Praecordia	2	
pb	[s. pag.]	0325	4790175
pb	[s. pag.]	0326	4790176
entry	Praecursores	0	
entry	Praedictio	0	
entry	Praefocatio	0	
entry	Praefurnium	0	
entry	Praegnatio	0	
entry	Praelingua	0	
entry	Praelum	0	
entry	Praenotio	0	
entry	Praeopinatio	0	
entry	Praeparantia medicamenta	0	
entry	Praeparantia vasa	0	
entry	Praeputium	0	
entry	Praesagia	6	
pb	[s. pag.]	0327	4790177
pb	[s. pag.]	0328	4790178
pb	[s. pag.]	0329	4790179
pb	[s. pag.]	0330	4790180
pb	[s. pag.]	0331	4790181
pb	[s. pag.]	0332	4790182
entry	Praescriptio	0	
entry	Praesepia, or Presepiola	0	
orth	Praesepia		
orth	or Presepiola		
entry	Praeservativa remedia	0	
entry	Praeservatoria indicatio	0	
entry	Pramnios	0	
entry	Prasinum viride	0	
entry	Prasinus, or Prasoides	0	
orth	Prasinus		
orth	or Prasoides		
entry	Prasis	0	
entry	Prasites	0	
entry	Prasius	0	
entry	Prasion	0	
entry	Prasum	0	
entry	Prehensio	0	
entry	Premnon	0	
entry	Presbytae	0	
entry	Presis, or Presma	0	
orth	Presis		
orth	or Presma		
entry	Presmuchum, or Presmukis	0	
orth	Presmuchum		
orth	or Presmukis		
entry	Pressorium	0	
entry	Pressura	0	
entry	Prester	0	
entry	Priapeia	0	
entry	Priapiscos	0	
entry	Priapismus	0	
entry	Priapolithus	0	
entry	Priapus	0	
entry	Primae viae	0	
entry	Primitiae	0	
entry	Primores	0	
entry	Primula veris	1	
pb	[s. pag.]	0333	4790183
entry	Princeps	0	
entry	Principia	4	
pb	[s. pag.]	0334	4790184
pb	[s. pag.]	0335	4790185
pb	[s. pag.]	0336	4790186
pb	[s. pag.]	0337	4790187
entry	Prion	0	
entry	Prisis	0	
entry	Prismata	0	
entry	Probarbium	0	
entry	Problema	0	
entry	Probole	0	
entry	Proboscis	0	
entry	Procardion	0	
entry	Procatarctica causa	0	
entry	Processus	0	
entry	Procheila	0	
entry	Prochyma	0	
entry	Procidentia	0	
entry	Proclesis	0	
entry	Procondylos	0	
entry	Proconia alphita	0	
entry	Proctos	0	
entry	Prodromus	0	
entry	Proegumene	0	
entry	Profluvium	0	
entry	Profundus musculus	0	
entry	Progerminus abscessus	0	
entry	Proglossis	0	
entry	Prognosis	0	
entry	Prohibens	0	
entry	Projectio	0	
entry	Projectura	0	
entry	Prolabia	0	
entry	Prolapsus ani	0	
entry	Prolapsus uteri	0	
entry	Prolectatio	0	
entry	Prolepticos	0	
entry	Promalacterion	0	
entry	Promanus	0	
entry	Prometopis	0	
entry	Pronatores	0	
entry	Pronervatio	0	
pb	[s. pag.]	0338	4790188
entry	Pronomaea	0	
entry	Prophasis	0	
entry	Prophylace	0	
entry	Prophylaxis	0	
entry	Prophylactice	0	
entry	Propolis	0	
entry	Propoma	0	
entry	Proptosis	0	
entry	Prora	0	
entry	Prorrhesis	0	
entry	Prosarma	0	
entry	Prosarthrosis	0	
entry	Proscarabaeus	0	
entry	Proscephalaeon	0	
entry	Prosclysma	0	
entry	Proscollema	0	
entry	Proscriptio	0	
entry	Proseches	0	
entry	Proserpinaca	0	
entry	Proserpinalis herba	0	
entry	Prosoema	0	
entry	Prosopites	0	
entry	Prospheromena	0	
entry	Prostasis	0	
entry	Prostatae	0	
entry	Prostethis	0	
entry	Prosthesis	0	
entry	Prostheta	0	
entry	Prosthemene	0	
entry	Prosthion	0	
entry	Prostomion	0	
entry	Protarchi medicamentum	0	
entry	Protasis	0	
entry	Proteus	1	
pb	[s. pag.]	0339	4790189
entry	Protmesis	0	
entry	Protogala	0	
entry	Protopatheia	0	
entry	Protoplastus	0	
entry	Protorrhytos	0	
entry	Protos poros	0	
entry	Protosma	0	
entry	Protostacton	0	
entry	Prototomi	0	
entry	Protropon	0	
entry	Proulimatesis	0	
entry	Provocatorii dies	0	
entry	Pruina	0	
entry	Pruna	0	
entry	Prunella	1	
pb	[s. pag.]	0340	4790190
entry	Prunellus	0	
entry	Prunus	0	
entry	Prurigo	0	
entry	Pruritus	0	
entry	Psaiste maza	0	
entry	Psagdas	1	
pb	[s. pag.]	0341	4790191
entry	Psalacantha	0	
entry	Psammismos	0	
entry	Psapheros	0	
entry	Psaron	0	
entry	Psathyros	0	
entry	Psegma	0	
entry	Pselaphiae	0	
entry	Pseudes	1	
pb	[s. pag.]	0342	4790192
entry	Psida	0	
entry	Psilothron	0	
entry	Psimmythion	0	
entry	Psinkus	0	
entry	Psittacion	0	
entry	Psittacus	0	
entry	Psoae	0	
entry	Psomisma	0	
entry	Psophos	0	
entry	Psora	0	
entry	Psoriasis	0	
entry	Psorica	0	
entry	Psorophthalmia	0	
entry	Psuchagogica	0	
entry	Psychotrophon	0	
entry	Psychrolusia	0	
entry	Psyctica	0	
entry	Psydracia	0	
entry	Psygmata	0	
entry	Psylli	0	
entry	Psyllium	1	
pb	[s. pag.]	0343	4790193
entry	Psythios	0	
entry	Ptarmica	0	
entry	Pteris	0	
entry	Pterna	0	
entry	Pterygion	0	
entry	Pterygodees	0	
entry	Pterygoides processus	0	
entry	Pterygopalatinus musculus	0	
entry	Pterygopharyngaeus musculus	0	
entry	Pterygostaphylini musculi	0	
entry	Ptilosis	1	
pb	[s. pag.]	0344	4790194
entry	Ptissana, five Ptisana	0	
orth	Ptissana		
orth	five Ptisana		
entry	Ptolemaei chirurgi medicamentum	0	
entry	Ptosis	0	
entry	Ptyalagoga	0	
entry	Ptyalismos	0	
entry	Ptyas	0	
