pb	1235-1236	0768	634825
pb	1237-1238	0769	634826
pb	1239-1240	0770	634827
pb	1241-1242	0771	634828
pb	1243-1244	0772	634829
pb	1245-1246	0773	634830
pb	1247-1248	0774	634831
pb	1249-1250	0775	634832
pb	1251-1252	0776	634833
pb	1253-1254	0777	634834
pb	1255-1256	0778	634835
pb	1257-1258	0779	634836
pb	1259-1260	0780	634837
pb	1261-1262	0781	634838
pb	1263-1264	0782	634839
pb	1265-1266	0783	634840
pb	1267-1268	0784	634841
pb	1269-1270	0785	634842
pb	1271-1272	0786	634843
pb	1273-1274	0787	634844
pb	1275-1276	0788	634845
pb	1277-1278	0789	634846
pb	1279-1280	0790	634847
pb	1281-1282	0791	634848
pb	1283-1284	0792	634849
pb	1285-1286	0793	634850
pb	1287-1288	0794	634851
pb	1289-1290	0795	634852
pb	1291-1292	0796	634853
pb	1293-1294	0797	634854
pb	1295-1296	0798	634855
pb	1297-1298	0799	634856
pb	1299-1300	0800	634857
entry	Anaton	0	
entry	Anatresis	0	
entry	Anatribe	0	
entry	Anatripsis	0	
entry	Anatris ou antaris	0	
orth	Anatris		
orth	antaris		
entry	Anatron ou natron	1	
orth	Anatron		
orth	natron		
pb	1301-1302	0801	634858
entry	Anatrope	0	
entry	Anatrum	0	
entry	Anatum	0	
entry	Anaudos	0	
entry	Anavinga	0	
entry	Anaxyris	0	
entry	Anaxyrides	0	
entry	Anblatum	0	
entry	Ancha	0	
entry	Anchilops	1	
pb	1303-1304	0802	634859
entry	Anchoas	0	
entry	Anchoralis processus	0	
entry	Anchusa	1	
pb	1305-1306	0803	634860
entry	Anchusa lutea	0	
entry	Anchyle	0	
entry	Anchylops	0	
entry	Anchylosis, ou anchyle, ou ancyle, ou ancylosis	0	
orth	Anchylosis		
orth	anchyle		
orth	ancyle		
orth	ancylosis		
entry	Anchynopes	0	
entry	Anchyroides	0	
entry	Anci	0	
entry	Ancinar	0	
entry	Ancistron	0	
entry	Ancon	0	
entry	Anconaeus musculus	0	
entry	Ancora	0	
entry	Ancoralis	0	
entry	Ancosa	0	
entry	Ancter	0	
entry	Ancubitus	1	
pb	1307-1308	0804	634861
entry	Ancunulentae	0	
entry	Ancus	0	
entry	Ancyle, ancylosis	4	
orth	Ancyle		
orth	ancylosis		
pb	1309-1310	0805	634862
pb	1311-1312	0806	634863
pb	1313-1314	0807	634864
pb	1315-1316	0808	634865
entry	Ancylidoton	0	
entry	Ancyloblepharon	1	
pb	1317-1318	0809	634866
entry	Ancyloglossum	2	
pb	1319-1320	0810	634867
pb	1321-1322	0811	634868
entry	Ancylomele	0	
entry	Ancylosis	0	
entry	Ancylotomus, ancylotomum	0	
orth	Ancylotomus		
orth	ancylotomum		
entry	Ancyra	0	
entry	Ancyroides processus	0	
entry	Ancyromele, ou ancylomele	0	
orth	Ancyromele		
orth	ancylomele		
entry	Anda	0	
entry	Andarac	0	
entry	Andas	0	
entry	Andena	0	
entry	Andira ou angelyn	0	
orth	Andira		
orth	angelyn		
entry	Andira ou andira guacu	0	
orth	Andira		
orth	andira guacu		
entry	Andrachne	1	
entry	Andranatome, ou androtome	0	
orth	Andranatome		
orth	androtome		
entry	Andraphaxis ou andraphax	0	
orth	Andraphaxis		
orth	andraphax		
entry	Andrapodocapeloi	1	
pb	1323-1324	0812	634869
entry	Andreas	0	
entry	Andria	0	
entry	Andrius	0	
entry	Androgenia	0	
entry	Androgyni	0	
entry	Andromachus	4	
pb	1325-1326	0813	634870
pb	1327-1328	0814	634871
pb	1329-1330	0815	634872
pb	1331-1332	0816	634873
entry	Andromachi antidotus ad calculosos	0	
entry	Andronis medicamentum pro cancro	1	
pb	1333-1334	0817	634874
entry	Andronion	0	
entry	Androsaces	0	
entry	Androsaemum	0	
entry	Androtome	0	
entry	Anecpyetus	1	
pb	1335-1336	0818	634875
entry	Aneilema	0	
entry	Anemone	1	
pb	1337-1338	0819	634876
entry	Anemonoides.Anemonospermos	0	
entry	Anemos	0	
entry	Anencephalos	0	
entry	Aneos	0	
entry	Anepicriton	0	
entry	Anerectos	0	
pb	1339-1340	0820	634877
entry	Anesis	0	
entry	Anestrammena	0	
entry	Anethoxyla	0	
entry	Anethum	1	
pb	1341-1342	0821	634878
entry	Aneticus	0	
entry	Aneurysma	22	
pb	1343-1344	0822	634879
pb	1345-1346	0823	634880
pb	1347-1348	0824	634881
pb	1349-1350	0825	634882
pb	1351-1352	0826	634883
pb	1353-1354	0827	634884
pb	1355-1356	0828	634885
pb	1357-1358	0829	634886
pb	1359-1360	0830	634887
pb	1361-1362	0831	634888
pb	1363-1364	0832	634889
pb	1365-1366	0833	634890
pb	1367-1368	0834	634891
pb	1369-1370	0835	634892
pb	1371-1372	0836	634893
pb	1373-1374	0837	634894
pb	1375-1376	0838	634895
pb	1377-1377	0839	634896
pb	1379-1380	0840	634897
pb	1381-1382	0841	634898
pb	1383-1384	0842	634899
pb	1385-1386	0843	634900
entry	Anfaka	0	
entry	Anfir-filius	0	
entry	Anfirarto-spiritus	0	
entry	Angeiologia	0	
entry	Angeion	0	
entry	Angeiotomia	1	
pb	1387-1388	0844	634901
entry	Angelica	1	
pb	1389-1390	0845	634902
entry	Angelicus pulvis	0	
entry	Angelina zanoni acostae	1	
pb	1391-1392	0846	634903
entry	Angelocalos	0	
entry	Angelus	0	
entry	Angelyn	0	
entry	Angi	0	
entry	Angiglossi	0	
pb	1393-1394	0847	634904
entry	[Explications des planches et planches 1 à 12]	0	
pb	1395-1396	0848	634905
pb	1397-1398	0849	634906
pb	1399-1400	0850	634907
pb	Pl. 7 To. 1	0851	634908
pb	Pl. 8 To. 1	0852	634909
pb	Pl. 9 To. 1	0853	634910
pb	Pl. 10 To. 1	0854	634911
pb	Pl. 11 To. 1	0855	634912
pb	Pl. 12 To. 1	0856	634913
pb	Pl. 1 To. 1	0857	634914
pb	Pl. 2 To. 1	0858	634915
pb	Pl. 3 To. 1	0859	634916
pb	Pl. 4 To. 1	0860	634917
pb	Pl. 5 To. 1	0861	634918
pb	Pl. 6 To. 1	0862	634919
