entry	Imminence morbide	0	
entry	Immunité	0	
entry	Impératoire	0	
entry	Imperforation	0	
entry	Impétigo	0	
entry	Implantation foetale	1	
pb	781	0844	2350205
entry	Impressibilité	0	
entry	Impression	0	
entry	Impuissance	1	
pb	782	0845	2350206
entry	Impulsion	0	
entry	Inamovible	0	
entry	Inanition	0	
entry	Inappétence	0	
entry	Incantation	0	
entry	Incisifs	0	
entry	Incitabilité	1	
pb	783	0846	2350207
entry	Incitation	0	
entry	Inclusions foetales	1	
pb	784	0847	2350208
entry	Incoercible	0	
entry	Incontinence	2	
pb	785	0848	2350209
pb	786	0849	2350210
entry	Incrassants	0	
entry	Incubation	0	
entry	Incube	0	
entry	Incurable	0	
entry	Indications opératoires	4	
pb	787	0850	2350211
pb	788	0851	2350212
pb	789	0852	2350213
pb	790	0853	2350214
entry	Indigeste	0	
entry	Indigestion	0	
entry	Indigo	0	
entry	Induction	0	
entry	Induration	0	
entry	Inertie de la matrice	0	
entry	Infection	7	
pb	791	0854	2350215
pb	792	0855	2350216
pb	793	0856	2350217
pb	794	0857	2350218
pb	795	0858	2350219
pb	796	0859	2350220
pb	797	0860	2350221
entry	Infiltration d'urine	0	
entry	Inflammation	1	
pb	798	0861	2350222
entry	Influenza	0	
entry	Infusion	0	
entry	Inhalation	1	
pb	799	0862	2350223
entry	Injections	2	
pb	800	0863	2350224
pb	801	0864	2350225
entry	Innéité	0	
entry	Inoculation	0	
entry	Inquiétude	0	
entry	Insecticide	0	
entry	Insensibilité	0	
entry	Insolation	0	
entry	Insomnie	1	
pb	802	0865	2350226
entry	Insuffisance	0	
entry	Intempérie	0	
entry	Intercalaire	0	
entry	Intercurrent	0	
entry	Intermittence	0	
entry	Intertrigo	0	
entry	Intestin	5	
pb	803	0866	2350227
pb	804	0867	2350228
pb	805	0868	2350229
pb	806	0869	2350230
pb	807	0870	2350231
entry	Invagination de l'intestin	2	
pb	808	0871	2350232
pb	809	0872	2350233
entry	Iode	0	
entry	Iodisme	0	
entry	Iodoforme	0	
entry	Iodures	1	
pb	810	0873	2350234
entry	Ipécacuanha	0	
entry	Iridectomie	3	
pb	811	0874	2350235
pb	812	0875	2350236
pb	813	0876	2350237
entry	Irido-choroïdite	1	
pb	814	0877	2350238
entry	Iris (botanique)	0	
entry	Iris (adhérences anormales de l')	5	
pb	815	0878	2350239
pb	816	0879	2350240
pb	817	0880	2350241
pb	818	0881	2350242
pb	819	0882	2350243
entry	Irrigateur	0	
entry	Irrigation	0	
entry	Irritabilité	0	
entry	Irritation	0	
entry	Ischurie	0	
entry	Isolement	1	
pb	820	0883	2350244
entry	Ivraie	0	
entry	Ivresse	0	
entry	Lettre J	0	
entry	Jalap	0	
entry	Jambes artificielles	0	
entry	Joubarbe	0	
entry	Jujube	0	
entry	Julep	0	
entry	Jusée	0	
entry	Jusquiame	1	
pb	821	0884	2350245
entry	Lettre K	0	
entry	Karabé	0	
entry	Karlsbad	0	
entry	Kéloide	0	
entry	Kélotomie	0	
entry	Kératites	5	
pb	822	0885	2350246
pb	823	0886	2350247
pb	824	0887	2350248
pb	825	0888	2350249
pb	826	0889	2350250
entry	Kératoplastie	0	
entry	Kermès animal	0	
entry	Kinates	0	
entry	Kinésithérapie	0	
pb	827	0890	2350251
entry	Kinique	0	
entry	Kino	0	
entry	Kissingen	0	
entry	Kleptomanie	0	
entry	Kousso	0	
entry	Kreuznach	0	
entry	Kutéra	0	
entry	Kyestéine	1	
pb	828	0891	2350252
entry	Kystes	4	
pb	829	0892	2350253
pb	830	0893	2350254
pb	831	0894	2350255
pb	832	0895	2350256
pb	833	0896	2350257
entry	Lettre L	0	
entry	Labarthe-de-neste	0	
entry	Labarthe-rivière	0	
entry	Labassère	0	
entry	Labdanum	0	
entry	Lacaille	0	
entry	Lacrymal	5	
pb	834	0897	2350258
pb	835	0898	2350259
pb	836	0899	2350260
pb	837	0900	2350261
pb	838	0901	2350262
entry	Lacrymale	1	
pb	839	0902	2350263
entry	Lactates	0	
entry	Lactation	0	
entry	Lactine	0	
entry	Lactique	0	
entry	Lactoscope	0	
entry	Lactucarium	0	
entry	Lac-villers	0	
entry	Ladrerie	0	
entry	Lagophthalmos	0	
entry	Laiche	0	
entry	Laifour	0	
entry	Lait	1	
pb	840	0903	2350264
entry	Laitue	0	
entry	La malou	0	
entry	Lamotte	0	
entry	Lampourde	0	
entry	Lampsane	0	
entry	Lancette	0	
entry	Langue	3	
pb	841	0904	2350265
pb	842	0905	2350266
pb	843	0906	2350267
entry	Laque	0	
entry	Laroche-Posay	0	
entry	Laryngite	3	
pb	844	0907	2350268
pb	845	0908	2350269
pb	846	0909	2350270
entry	Laryngoscope	2	
pb	847	0910	2350271
pb	848	0911	2350272
entry	Laryngoscopie	0	
entry	Laryngotomie	1	
pb	849	0912	2350273
entry	Larynx	0	
entry	Laudanum	0	
entry	Laurier-cerise	1	
pb	850	0913	2350274
entry	Laurier commun	0	
entry	Laurier-rose	0	
entry	Laval	0	
entry	Lavande	0	
entry	Lavardens	0	
entry	Lavement	2	
pb	851	0914	2350275
pb	852	0915	2350276
entry	Lavey	0	
entry	Laxatif	0	
entry	Lazarets	0	
pb	853	0916	2350277
entry	Lénitif	0	
entry	Lentille	0	
entry	Lèpre	0	
entry	Leptothrix buccalis	0	
entry	Leucocyte	0	
entry	Leucocythémie	1	
pb	854	0917	2350278
entry	Leucophlegmasie	0	
entry	Leucorrhée	3	
pb	855	0918	2350279
pb	856	0919	2350280
pb	857	0920	2350281
entry	Levier	1	
pb	858	0921	2350282
entry	Lèvres	2	
pb	859	0922	2350283
pb	860	0923	2350284
entry	Levure	0	
entry	Lichen	0	
entry	Lichen (pathologie et thérapeutique)	1	
pb	861	0924	2350285
entry	Lienterie	0	
entry	Ligaments larges	0	
pb	862	0925	2350286
entry	Lichen(pathologie et thérapeutique)	0	
entry	Ligature	0	
entry	Ligature des artères	6	
pb	863	0926	2350287
pb	864	0927	2350288
pb	865	0928	2350289
pb	866	0929	2350290
pb	867	0930	2350291
pb	868	0931	2350292
entry	Ligature élastique	0	
entry	Limaçon	0	
entry	Limon	0	
entry	Limonades	0	
entry	Lin	0	
entry	Linaire	0	
entry	Linguatule	1	
pb	869	0932	2350293
entry	Liniment	0	
entry	Lipome	1	
pb	870	0933	2350294
entry	Lipothymie	0	
entry	Liqueur	1	
pb	871	0934	2350295
entry	Lis	0	
entry	Liseron	0	
entry	Lit	0	
entry	Litharge	0	
entry	Lithiase	0	
entry	Lithodialyse	0	
entry	Lithontriptiques	1	
pb	872	0935	2350296
entry	Lithotritie	0	
entry	Livèche	0	
entry	Lobélie	0	
entry	Lochies	0	
entry	Lombric	0	
entry	Looch	0	
entry	Lotion	1	
pb	873	0936	2350297
entry	Louesche	0	
entry	Loupe	0	
entry	Luette	0	
entry	Lumbago	1	
pb	874	0937	2350298
entry	Lunaire	0	
entry	Lunettes	0	
entry	Lunettes sténopéiques	0	
entry	Lupin	0	
entry	Lupulin	0	
entry	Lupus	1	
pb	875	0938	2350299
entry	Luxation	25	
pb	876	0939	2350300
pb	877	0940	2350301
pb	878	0941	2350302
pb	879	0942	2350303
pb	880	0943	2350304
pb	881	0944	2350305
pb	882	0945	2350306
pb	883	0946	2350307
pb	884	0947	2350308
pb	885	0948	2350309
pb	886	0949	2350310
pb	887	0950	2350311
pb	888	0951	2350312
pb	889	0952	2350313
pb	890	0953	2350314
pb	891	0954	2350315
pb	892	0955	2350316
pb	893	0956	2350317
pb	894	0957	2350318
pb	895	0958	2350319
pb	896	0959	2350320
pb	897	0960	2350321
pb	898	0961	2350322
pb	899	0962	2350323
pb	900	0963	2350324
entry	Luxations viscérales	1	
pb	901	0964	2350325
entry	Luxeuil	0	
entry	Lycanthropie	0	
entry	Lycopode	0	
entry	Lymphangite	0	
entry	Lymphatiques	0	
entry	Lymphatisme	0	
entry	Lymphorrhagie	0	
entry	Lysimaques	0	
entry	Lysis	0	
entry	Lysses	1	
pb	902	0965	2350326
entry	Lettre M	0	
entry	Macaroni	0	
entry	Machines à redressement et à mouvements	0	
orth	Machines à redressement		
orth	à mouvements		
entry	Machoire	0	
entry	Machonnement	0	
entry	Macis	0	
entry	Mackviller	0	
entry	Macon	0	
entry	Macrocéphalie	0	
entry	Macules	0	
entry	Magistère de bismuth	0	
entry	Magistral	0	
entry	Magnésie	0	
entry	Magnésium	0	
entry	Magnétique	1	
pb	903	0966	2350327
entry	Magnétisme	0	
entry	Magnéto-électrique	0	
entry	Magnolier	0	
entry	Maigreur	0	
entry	Maillot	0	
entry	Main bot congénitale	2	
pb	904	0967	2350328
pb	905	0968	2350329
entry	Maïs	0	
entry	Mal	2	
pb	906	0969	2350330
pb	907	0970	2350331
entry	Mal perforant	0	
entry	Malacie	0	
entry	Maladie	1	
pb	908	0971	2350332
entry	Maladie d'addison	1	
pb	909	0972	2350333
entry	Maléou	0	
entry	Maligne	0	
entry	Malignité	0	
entry	Malin	0	
entry	Male	0	
entry	Mamelle	11	
pb	910	0973	2350334
pb	911	0974	2350335
pb	912	0975	2350336
pb	913	0976	2350337
pb	914	0977	2350338
pb	915	0978	2350339
pb	916	0979	2350340
pb	917	0980	2350341
pb	918	0981	2350342
pb	919	0982	2350343
pb	920	0983	2350344
entry	Mamelon	1	
pb	921	0984	2350345
entry	Mancenillier	0	
entry	Mandragore	1	
pb	922	0985	2350346
entry	Manganates	0	
entry	Manganèse	0	
entry	Manioc	0	
entry	Manne	0	
entry	Mannite	0	
entry	Manuluve	0	
entry	Marais	0	
entry	Marasme	0	
entry	Maremmatique	0	
entry	Maremme	1	
pb	923	0986	2350347
entry	Margousier	0	
entry	Mariage	0	
entry	Marienbad	0	
entry	Marisques	0	
entry	Marjolaine	0	
entry	Marlioz	0	
entry	Marmelade	0	
entry	Marronnier	0	
entry	Marrube blanc	0	
entry	Martial	0	
entry	Martigné-briaud	0	
entry	Martigny	0	
entry	Martres-de-veyres	0	
entry	Massage	1	
pb	924	0987	2350348
entry	Mastic	0	
entry	Masticatoires	0	
entry	Masturbation	1	
pb	925	0988	2350349
entry	Matelas d'eau	0	
entry	Matico	0	
entry	Matricaire	0	
entry	Mauve	1	
pb	926	0989	2350350
entry	Maxillaire inférieur	0	
pb	927	0990	2350351
entry	Mauve	0	
entry	Mèche	1	
pb	928	0991	2350352
entry	Méchoacan	0	
entry	Méconate	0	
entry	Méconium	0	
entry	Médagite	0	
entry	Médiastin	1	
pb	929	0992	2350353
entry	Médicament	0	
entry	Médication	1	
pb	930	0993	2350354
entry	Médicinier	0	
entry	Melaena	0	
entry	Mélancolie	0	
entry	Mélanémie	0	
entry	Mélanique	0	
entry	Mélanose	0	
entry	Mélasse	0	
entry	Mélicéris	0	
entry	Mélilot	0	
entry	Mélisse	0	
entry	Mellite	1	
pb	931	0994	2350355
entry	Melon	0	
entry	Méningée	0	
entry	Méningite	1	
pb	932	0995	2350356
entry	Méningocèle	0	
entry	Ménopause	0	
entry	Ménorrhagie	0	
entry	Menstruation	1	
pb	933	0996	2350357
entry	Menstruel	0	
entry	Menstrues	0	
entry	Mentagre	1	
pb	934	0997	2350358
entry	Mentagrophyte	0	
entry	Menthe	0	
entry	Ményanthe	0	
entry	Mer	1	
pb	935	0998	2350359
entry	Mercure (vif-argent)	0	
entry	Mercure	1	
pb	936	0999	2350360
entry	Mercuriale	0	
entry	Mercuriaux	0	
entry	Mercuriel	0	
entry	Merens	0	
entry	Mérisier	0	
entry	Mérycisme	0	
entry	Mésembryanthème	0	
entry	Mésentère	0	
entry	Mésentérique	0	
entry	Métallothérapie	0	
entry	Métastase	1	
pb	937	1000	2350361
entry	Métastatique	0	
entry	Métastatiques	0	
entry	Métatarse	0	
entry	Méthode sous-cutanée	0	
entry	Métrite	5	
pb	938	1001	2350362
pb	939	1002	2350363
pb	940	1003	2350364
pb	941	1004	2350365
pb	942	1005	2350366
entry	Métrorrhagie	1	
pb	943	1006	2350367
entry	Meum	0	
entry	Mézières	0	
entry	Miasmes	1	
pb	944	1007	2350368
entry	Microsporon	0	
entry	Miction	0	
entry	Miel	0	
entry	Miers	0	
entry	Migraine	2	
pb	945	1008	2350369
pb	946	1009	2350370
entry	Miliaire	1	
pb	947	1010	2350371
entry	Millefeuille	0	
entry	Millepertuis	0	
entry	Millet	0	
entry	Mine de plomb	0	
entry	Minium	0	
entry	Minoratif	0	
entry	Minyanthe	0	
entry	Misanthropie	0	
entry	Mithridate	0	
entry	Mixture	0	
entry	Moelle épinière	3	
pb	948	1011	2350372
pb	949	1012	2350373
pb	950	1013	2350374
entry	Moignon	0	
entry	Mole	0	
entry	Molène	0	
entry	Moligt	1	
pb	951	1014	2350375
entry	Molimen hémorrhagicum	0	
entry	Molluscum	0	
entry	Monésia	0	
entry	Monestier	0	
entry	Monestrier de clermont	0	
entry	Monomanie	0	
entry	Monorchidie	0	
entry	Monstruosités	0	
entry	Montbrison	0	
entry	Montbrun	0	
entry	Mont dore	0	
entry	Montégut-sécla	0	
entry	Montlignon	0	
entry	Montmirail	0	
entry	Moral	1	
pb	952	1015	2350376
entry	Morbifique	0	
entry	Morbilleux	0	
entry	Mordicant	0	
entry	Morelle	0	
entry	Morphine	0	
entry	Morsure	0	
entry	Mort	0	
entry	Mortefontaine	0	
entry	Morve	2	
pb	953	1016	2350377
pb	954	1017	2350378
entry	Moucenna	0	
entry	Moufle	0	
entry	Moule	0	
entry	Mouron blanc	0	
entry	Mouron rouge	0	
entry	Mousse de corse	0	
entry	Moutarde	0	
entry	Moxa	1	
pb	955	1018	2350379
entry	Mucédinées	0	
entry	Mucilages	0	
entry	Mudar	0	
entry	Muguet	1	
pb	956	1019	2350380
entry	Murier noir	0	
entry	Musc	0	
entry	Muscade	0	
entry	Muscles	3	
pb	957	1020	2350381
pb	958	1021	2350382
pb	959	1022	2350383
entry	Musculine	0	
entry	Mussitation	0	
entry	Mutisme	0	
entry	Mutité	0	
entry	Mycélium	0	
entry	Mycoderme	0	
entry	Mydriase	0	
entry	Myélite	0	
entry	Myélocyte	0	
entry	Myéloïdes	0	
entry	Myéloplaxes	1	
pb	960	1023	2350384
entry	Myodynie	0	
entry	Myopie	0	
entry	Myosite	0	
entry	Myotomie	0	
entry	Myrobalans	0	
entry	Myrrhe	0	
entry	Myrte	0	
entry	Lettre N	0	
entry	Nabias	0	
entry	Naevus	0	
entry	Napel	0	
entry	Naphthaline	0	
entry	Naphthe	0	
entry	Naples	0	
entry	Narcéine	1	
pb	961	1024	2350385
entry	Narcisse des prés	0	
entry	Narcotine	0	
entry	Narcotiques	4	
pb	962	1025	2350386
pb	963	1026	2350387
pb	964	1027	2350388
pb	965	1028	2350389
entry	Narcotisme	0	
entry	Nard	0	
entry	Narine	0	
entry	Nasonnement	0	
entry	Naso-pharyngiens	2	
pb	966	1029	2350390
pb	967	1030	2350391
entry	Nature	0	
pb	968	1031	2350392
entry	Naso-pharyngiens	0	
entry	Naturisme	0	
entry	Naturiste	0	
entry	Nauheim	0	
entry	Nausée	0	
entry	Navet	0	
entry	Nécrose	4	
pb	969	1032	2350393
pb	970	1033	2350394
pb	971	1034	2350395
pb	972	1035	2350396
entry	Nèfle	1	
pb	973	1036	2350397
entry	Neige	0	
entry	Nématoïdes	0	
entry	Nénuphar	0	
entry	Néomembrane	0	
entry	Népenthès	1	
entry	Néphélion	0	
entry	Néphralgie	0	
entry	Néphrétique	0	
entry	Néphrite	0	
entry	Nerfs	1	
pb	974	1037	2350398
entry	Néris	0	
entry	Néroli	0	
entry	Nerprun	1	
pb	975	1038	2350399
entry	Nerval	0	
entry	Nervosisme	0	
entry	Neuville-la-charité	1	
pb	976	1039	2350400
entry	Névralgies	9	
pb	977	1040	2350401
pb	978	1041	2350402
pb	979	1042	2350403
pb	980	1043	2350404
pb	981	1044	2350405
pb	982	1045	2350406
pb	983	1046	2350407
pb	984	1047	2350408
pb	985	1048	2350409
entry	Névrite	0	
entry	Névromes	1	
pb	986	1049	2350410
entry	Névropathie	0	
entry	Névrose	3	
pb	987	1050	2350411
pb	988	1051	2350412
pb	989	1052	2350413
entry	Névrosthénie	0	
entry	Névrotomie	1	
pb	990	1053	2350414
entry	Neyrac	0	
entry	Nez	2	
pb	991	1054	2350415
pb	992	1055	2350416
entry	Nickel	0	
entry	Nicotiane	0	
entry	Nicotianine	0	
entry	Nicotine	0	
pb	993	1056	2350417
entry	Nidoreux	0	
entry	Niederbronn	0	
entry	Nigelle	0	
entry	Nigritie	0	
entry	Nitrate	0	
entry	Nitrobenzine	0	
entry	Noix de galle	0	
entry	Noix vomique	0	
entry	Noli vomique	0	
entry	Noli me tangere	0	
entry	Noma	0	
entry	Nosocomial	0	
entry	Nosologie	0	
entry	Nosohémie	2	
pb	994	1057	2350418
pb	995	1058	2350419
entry	Nosomanie	0	
entry	Nosorganie	0	
entry	Nostalgie	1	
pb	996	1059	2350420
entry	Noué	0	
entry	Nourrice	0	
entry	Nouure	0	
entry	Nouveau-né	0	
entry	Noyer	1	
pb	997	1060	2350421
entry	Nubécule néphélion	0	
entry	Nubilité	0	
entry	Nyctalopie	0	
entry	Nymphomanie	0	
entry	Nystagmus	1	
pb	998	1061	2350422
entry	Lettre O	0	
entry	Oba	0	
entry	Obésité	2	
pb	999	1062	2350423
pb	1000	1063	2350424
entry	Obliquité de l'utérus	0	
entry	Obstruction	1	
pb	1001	1064	2350425
entry	Occlusion intestinale	2	
pb	1002	1065	2350426
pb	1003	1066	2350427
entry	Odontalgie	0	
entry	Odorat	0	
entry	Oedème	3	
pb	1004	1067	2350428
pb	1005	1068	2350429
pb	1006	1069	2350430
entry	Oeil	2	
pb	1007	1070	2350431
pb	1008	1071	2350432
entry	Oeillet	0	
entry	Oesophage	4	
pb	1009	1072	2350433
pb	1010	1073	2350434
pb	1011	1074	2350435
pb	1012	1075	2350436
entry	Oesophage (spasme de l')	0	
entry	Oesophagisme	0	
entry	Oesophagite	0	
entry	Oesophagotomie	0	
entry	Oestre	0	
entry	Oeuf	1	
pb	1013	1076	2350437
entry	Oignon	0	
entry	Olette	0	
entry	Oliban	0	
entry	Olivier	0	
entry	Ombilic	0	
entry	Omphalocèle	0	
entry	Onani-me	0	
entry	Ongle	2	
pb	1014	1077	2350438
pb	1015	1078	2350439
entry	Onguents	1	
pb	1016	1079	2350440
entry	Onyxis	1	
pb	1017	1080	2350441
entry	Opacité	0	
entry	Opération	0	
entry	Ophioglosse	0	
entry	Ophiostome	0	
entry	Ophthalmie purulente	0	
entry	Ophthalmie sympathique	0	
entry	Ophthalmite	0	
entry	Ophthalmoscopie	3	
pb	1018	1081	2350442
pb	1019	1082	2350443
pb	1020	1083	2350444
entry	Opiats	2	
pb	1021	1084	2350445
pb	1022	1085	2350446
entry	Opisthotonos	0	
entry	Opium	0	
entry	Opodeldoch	0	
entry	Opopanax	0	
entry	Oppression	0	
entry	Optiques	0	
entry	Or	0	
entry	Oranger	0	
entry	Orbite (lésions de l')	1	
pb	1023	1086	2350447
entry	Orbite (inflammation de l')	2	
pb	1024	1087	2350448
pb	1025	1088	2350449
entry	Orbite (lésions traumatiques de l')	2	
pb	1026	1089	2350450
pb	1027	1090	2350451
entry	Orbite (tumeurs diverses de l')	2	
pb	1028	1091	2350452
pb	1029	1092	2350453
entry	Orchidées	0	
entry	Orchis	0	
entry	Orchite aiguë	2	
pb	1030	1093	2350454
pb	1031	1094	2350455
entry	Orchite chronique	2	
pb	1032	1095	2350456
pb	1033	1096	2350457
entry	Oreille	12	
pb	1034	1097	2350458
pb	1035	1098	2350459
pb	1036	1099	2350460
pb	1037	1100	2350461
pb	1038	1101	2350462
pb	1039	1102	2350463
pb	1040	1103	2350464
pb	1041	1104	2350465
pb	1042	1105	2350466
pb	1043	1106	2350467
pb	1044	1107	2350468
pb	1045	1108	2350469
entry	Oreille de juda	0	
entry	Oreillons	1	
pb	1046	1109	2350470
entry	Orezza	0	
entry	Organicisme	0	
entry	Orgasme	1	
pb	1047	1110	2350471
entry	Orge	0	
entry	Orgeat	0	
entry	Orgeolet	1	
pb	1048	1111	2350472
entry	Origan	0	
entry	Origny	0	
entry	Oriol	0	
entry	Orme	0	
entry	Orobe	0	
entry	Oronge	0	
entry	Orpiment	0	
entry	Orpin	0	
entry	Orthopédie	0	
entry	Orthopnée	0	
entry	Ortie en blanche	0	
entry	Ortie piquante	0	
entry	Orviétan	0	
entry	Os	5	
pb	1049	1112	2350473
pb	1050	1113	2350474
pb	1051	1114	2350475
pb	1052	1115	2350476
pb	1053	1116	2350477
entry	Oschéotomie	0	
entry	Oseille	0	
entry	Osier	0	
entry	Osmazome	0	
entry	Osmium	0	
entry	Ossification	1	
pb	1054	1117	2350478
entry	Ostéites	3	
pb	1055	1118	2350479
pb	1056	1119	2350480
pb	1057	1120	2350481
entry	Ostéocolle	0	
entry	Ostéomalacie	2	
pb	1058	1121	2350482
pb	1059	1122	2350483
entry	Ostéoplastie	0	
entry	Otite	0	
entry	Otorrhagie	0	
entry	Otorhrée	0	
entry	Ouate	1	
pb	1060	1123	2350484
entry	Outrancourt	0	
entry	Ovaire (hernie de l')	0	
entry	Ovaire	0	
entry	Ovaires	4	
pb	1061	1124	2350485
pb	1062	1125	2350486
pb	1063	1126	2350487
pb	1064	1127	2350488
entry	Ovarite	0	
entry	Oxalate	0	
entry	Oxalurie	0	
entry	Oxycrat	0	
entry	Oxydes	1	
pb	1065	1128	2350489
entry	Oxygène	0	
entry	Oxyures	0	
entry	Ozène	1	
pb	1066	1129	2350490
pb	1067	1130	2350491
entry	Lettre P	0	
entry	Pachydermatocèle	0	
entry	Pain	0	
entry	Palatite	0	
entry	Pales couleurs	0	
entry	Palétation	0	
entry	Palliatifs	0	
entry	Palma christi	0	
entry	Palmiers	1	
pb	1068	1131	2350492
entry	Palommier	0	
entry	Palpation	0	
entry	Palpitations	1	
pb	1069	1132	2350493
entry	Panacée	0	
entry	Panaris	1	
pb	1070	1133	2350494
entry	Pancréas	2	
pb	1071	1134	2350495
pb	1072	1135	2350496
entry	Pancréatine	0	
entry	Pannus	0	
entry	Pansements	1	
pb	1073	1136	2350497
entry	Panspermie	0	
entry	Papavérine	0	
entry	Papiers médicamenteux	0	
entry	Papille	0	
entry	Papule	0	
entry	Paracentèse de l'abdomen	1	
pb	1074	1137	2350498
entry	Paracentèse de la cavité cranienne	1	
pb	1075	1138	2350499
entry	Paracousie	0	
entry	Paralysies	9	
pb	1076	1139	2350500
pb	1077	1140	2350501
pb	1078	1141	2350502
pb	1079	1142	2350503
pb	1080	1143	2350504
pb	1081	1144	2350505
pb	1082	1145	2350506
pb	1083	1146	2350507
pb	1084	1147	2350508
entry	Paraphimosis	1	
pb	1085	1148	2350509
entry	Paraplègie	1	
pb	1086	1149	2350510
entry	Paraphrénésie	0	
entry	Parasites	0	
entry	Parasiticides	10	
pb	1087	1150	2350511
pb	1088	1151	2350512
pb	1089	1152	2350513
pb	1090	1153	2350514
pb	1091	1154	2350515
pb	1092	1155	2350516
pb	1093	1156	2350517
pb	1094	1157	2350518
pb	1095	1158	2350519
pb	1096	1159	2350520
entry	Parasitisme	0	
entry	Pareira brava	0	
entry	Parfums	0	
entry	Pariétaire	0	
pb	1097	1160	2350521
entry	Parisette	0	
entry	Parmentière	0	
entry	Parotide	0	
entry	Parotidienne	0	
entry	Paroxysme	0	
entry	Pas d'ane	0	
entry	Passerages	0	
entry	Passy	0	
entry	Pastilles	5	
pb	1098	1161	2350522
pb	1099	1162	2350523
pb	1100	1163	2350524
pb	1101	1164	2350525
pb	1102	1165	2350526
entry	Patchouly	0	
entry	Pate	2	
pb	1103	1166	2350527
pb	1104	1167	2350528
entry	Patience	1	
pb	1105	1168	2350529
entry	Paullina	0	
entry	Paupières	0	
entry	Paupières (absence des)	0	
entry	Pavot blanc	1	
pb	1106	1169	2350530
entry	Peau	1	
pb	1107	1170	2350531
entry	Pècher	0	
entry	Pectoriloque	0	
entry	Pédiculaire	0	
entry	Pédilanthe	0	
entry	Pédiluve	0	
entry	Pelade	0	
pb	1108	1171	2350532
entry	Pellagre	1	
pb	1109	1172	2350533
entry	Pelvimètre	0	
entry	Pelvi-péritonite	0	
entry	Pemphigus	1	
pb	1110	1173	2350534
entry	Pénis (amputation du)	0	
entry	Penis	3	
pb	1111	1174	2350535
pb	1112	1175	2350536
pb	1113	1176	2350537
entry	Pensée sauvage	0	
entry	Pepsine	0	
entry	Perchlorure de fer	0	
entry	Percussion	1	
pb	1114	1177	2350538
entry	Péricardite	1	
pb	1115	1178	2350539
entry	Périnée	2	
pb	1116	1179	2350540
pb	1117	1180	2350541
entry	Périodicité	0	
entry	Périodique	0	
entry	Périoste	0	
entry	Périostite aiguë	2	
pb	1118	1181	2350542
pb	1119	1182	2350543
entry	Péripneumonie	0	
entry	Péritonite	1	
pb	1120	1183	2350544
entry	Pérityphlite	0	
pb	1121	1184	2350545
entry	Perkinisme	0	
entry	Permanganate de potasse	0	
entry	Pernicieux	0	
entry	Persicaire	0	
entry	Persil	0	
entry	Perte	0	
entry	Perte blanche	0	
entry	Pertes utérines	0	
entry	Pervenches	0	
entry	Pessaires	1	
pb	1122	1185	2350546
entry	Peste	0	
entry	Pétéchie	1	
pb	1123	1186	2350547
entry	Petite centaurée	0	
entry	Petite vérole	0	
entry	Petit-lait	0	
entry	Pétrole	0	
entry	Peuplier	0	
entry	Pfeffers	0	
entry	Phagédénisme	0	
entry	Phakite	0	
entry	Pharyngite	1	
pb	1124	1187	2350548
entry	Pharynx	0	
entry	Phellandre	0	
pb	1125	1188	2350549
entry	Phénique	0	
entry	Phimosis	0	
entry	Phlébectasie	0	
entry	Phlébite	3	
pb	1126	1189	2350550
pb	1127	1190	2350551
pb	1128	1191	2350552
entry	Phlébotomie	0	
entry	Phlegmasie	0	
entry	Phlegmon	6	
pb	1129	1192	2350553
pb	1130	1193	2350554
pb	1131	1194	2350555
pb	1132	1195	2350556
pb	1133	1196	2350557
pb	1134	1197	2350558
entry	Phloorrhizine	0	
pb	1135	1198	2350559
entry	Phlyctène	0	
entry	Phocomélie	0	
entry	Phosphates	0	
entry	Phosphène	0	
entry	Phosphites	0	
entry	Phosphore	0	
entry	Photophobie	0	
entry	Phrénésie	0	
entry	Phréno-glottisme	0	
entry	Phthiriase	0	
entry	Phthisie	9	
pb	1136	1199	2350560
pb	1137	1200	2350561
pb	1138	1201	2350562
pb	1139	1202	2350563
pb	1140	1203	2350564
pb	1141	1204	2350565
pb	1142	1205	2350566
pb	1143	1206	2350567
pb	1144	1207	2350568
entry	Phthisie bronchique	0	
entry	Phyllirée	0	
entry	Physométrie	0	
entry	Phytolaque	1	
pb	1145	1208	2350569
entry	Phytozoaires	0	
entry	Pian	0	
entry	Pica	0	
entry	Pied bot	1	
pb	1146	1209	2350570
entry	Pied plat	1	
pb	1147	1210	2350571
entry	Pied-de-chat	0	
entry	Pierre à cautèrie	0	
entry	Pierre divine	0	
entry	Pierre infernale	0	
entry	Pierre miraculeuse	0	
entry	Pierre vulnéraire	0	
entry	Pierrefonds	0	
entry	Piétrapoula	0	
entry	Pile	0	
entry	Piloselle	0	
entry	Pilules	6	
pb	1148	1211	2350572
pb	1149	1212	2350573
pb	1150	1213	2350574
pb	1151	1214	2350575
pb	1152	1215	2350576
pb	1153	1216	2350577
entry	Piment	0	
entry	Pimprenelle	0	
entry	Pin	0	
entry	Pince	0	
entry	Pinguicula	0	
entry	Pipérin	0	
entry	Piqures anatomiques	1	
pb	1154	1217	2350578
entry	Piscidie	0	
entry	Pissenlit	0	
entry	Pistache	0	
entry	Pityriasis	1	
pb	1155	1218	2350579
entry	Pivoine	0	
entry	Placenta (maladies du)	0	
entry	Placenta	0	
entry	Plaies	17	
pb	1156	1219	2350580
pb	1157	1220	2350581
pb	1158	1221	2350582
