entry	Gonaké		
entry	Gondir		
entry	Gondlakense		
entry	Gondom (Saint-)		
entry	Gongescheck		
entry	Gongonha		
entry	Gongros		
entry	Gonogeona		
pb	409	0413	5587204
entry	Gonolobus macrophyllus		
entry	Gontua		
entry	Gonye		
entry	Gonzaly		
entry	Good king Henry		
entry	Goolabu poo		
entry	Goose		
entry	Gooseberry		
entry	Goouy		
entry	Gopher		
entry	Gora		
entry	Gorab		
entry	Gorczyca czarna		
entry	Gorczyca polna		
entry	Gordolobo		
entry	Goreni-fère		
entry	Gorginion		
entry	Gorgonei fontes		
entry	Gorgonia antipathes		
entry	Gorgonion		
entry	Gorkaja		
entry	Gobkime		
entry	Gormadera		
entry	Gornolobo		
entry	Gornostai		
entry	Gorochana		
entry	Gorp		
entry	Gorquadd		
entry	Gorrion		
entry	Gorunta chettu		
entry	Gossampinus		
entry	Gossypine		
entry	Gossypium		
pb	410	0414	5587205
entry	Gosturdus		
entry	Gotim		
entry	Gotne		
entry	Gottesgnadenkraut		
entry	Gottheil		
entry	Gouaré		
entry	Goud braassem		
entry	Goudron		
entry	Gouet		
entry	Gougoul		
entry	Goujon		
entry	Gouk		
entry	Goukr		
entry	Goula-itan		
entry	Goulu de mer		
entry	Goupia-glabra		
pb	411	0415	5587206
entry	Goupil		
entry	Gourde		
entry	Gourgane		
entry	Gournay		
entry	Gourou		
entry	Goussainville		
entry	Gousses d'ail		
entry	Goutte		
pb	412	0416	5587207
entry	Gouyave		
entry	Govapa		
entry	Gowgird		
entry	Gowr gia		
entry	Gozal		
entry	Gozzitano		
entry	Gr.		
entry	Graaben		
entry	Graadyn		
entry	Graake		
entry	Graakuse		
entry	Graatfleabane		
entry	Grabalos		
entry	Grabatula		
entry	Grabeau		
entry	Gracchia		
entry	Graciola		
entry	Graculus		
entry	Grados		
entry	Graena		
entry	Graenacke		
entry	Graes-end		
entry	Graf-swin		
entry	Graffa		
pb	413	0417	5587208
entry	Grafito		
entry	Grai		
entry	Graille		
entry	Grain		
pb	414	0418	5587209
entry	Grainzard		
entry	Graisse		
pb	415	0419	5587210
pb	416	0420	5587211
pb	417	0421	5587212
pb	418	0422	5587213
entry	Graisset		
entry	Graisson		
entry	Grakle		
entry	Grama		
entry	Gramalla		
entry	Gramen		
entry	Gramigna		
entry	Graminées		
pb	419	0423	5587214
entry	Grammat		
entry	Gramme		
pb	420	0424	5587215
entry	Grammont		
entry	Gran		
entry	Grana		
entry	Granat		
entry	Granatbaum		
entry	Granatillbaum		
entry	Granato		
entry	Granatoschnoe derewo		
entry	Granatowe gablko		
entry	Granatum		
entry	Grancio		
entry	Grand		
entry	Grano tosto		
entry	Granstrunt		
entry	Granum		
entry	Granza		
entry	Graosparf		
pb	421	0425	5587216
entry	Graousela		
entry	Grapaou		
entry	Grapelle		
entry	Graphida lapis		
entry	Graphit		
entry	Gras des cadavres		
entry	Grasdyr		
entry	Grassa		
entry	Grasset		
entry	Grassette		
entry	Graswurzel		
entry	Grateloup		
entry	Grateron		
entry	Gratgal		
entry	Gratia dei		
entry	Gratiola		
pb	422	0426	5587217
pb	423	0427	5587218
pb	424	0428	5587219
entry	Gratte-cul		
entry	Gratteliers		
entry	Gratthier		
entry	Graueramber		
entry	Graula		
entry	Gravel-root		
entry	Gravelée		
entry	Gravelin		
entry	Gravo de india		
entry	Gray snapper		
entry	Grazay		
entry	Graziola		
entry	Greac		
entry	Great		
entry	Greater		
pb	425	0429	5587220
entry	Greben schik		
entry	Grèce		
entry	Greda		
entry	Green hellebore		
entry	Grelin		
entry	Gremii iasscha		
entry	Grémil		
entry	Grémille		
entry	Grenade		
entry	Grenadille		
entry	Grenat		
entry	Grenette		
entry	Grenouille		
entry	Greou		
pb	426	0430	5587221
entry	Gresillon		
entry	Gresset		
entry	Gressling		
entry	Greul		
entry	Grewia		
entry	Greylag		
entry	Greyling		
entry	Greziak orechi		
entry	Grianeau		
entry	Grias		
entry	Gric		
entry	Grichun		
entry	Griesbach		
entry	Griessholz		
entry	Griesstein		
entry	Grieswurzel		
entry	Griffe de loup		
entry	Griffet		
entry	Grigallus		
entry	Grignon		
entry	Grigs		
entry	Grille		
entry	Grimmer		
entry	Grimoino		
entry	Grimpe		
pb	427	0431	5587222
entry	Grimpereau		
entry	Grine ved dag		
entry	Gringette		
entry	Gringon		
entry	Grinson		
entry	Grinszpan		
entry	Griot		
entry	Griotte		
entry	Grippe		
entry	Gripshofen		
entry	Grisard		
entry	Griset		
entry	Grisettes		
entry	Grisomele		
entry	Grispignolo		
entry	Grives		
entry	Griveta		
entry	Grivoun		
entry	Groda		
entry	Grodblad		
entry	Groedda		
entry	Groegroe		
entry	Groenpoot piedoert		
entry	Groesugga		
entry	Gromweel		
entry	Grona		
entry	Grondel		
entry	Gronostay		
entry	Gronovia scandens		
entry	Groot		
entry	Groote		
entry	Gros		
pb	428	0432	5587223
entry	Groseille		
entry	Groselheira espin		
entry	Grosse		
entry	Grossellero		
entry	Grosser		
entry	Grosses		
entry	Grossuline		
entry	Grossus		
entry	Ground		
entry	Gru		
entry	Gruau		
entry	Grue		
entry	Grueben		
pb	429	0433	5587224
entry	Gruener nieswurz		
entry	Gruina		
entry	Grulla		
entry	Grumichameira		
entry	Grumpel		
entry	Grundheil		
entry	Grundling		
entry	Gruner		
entry	Grunon		
entry	Grunspan		
entry	Grus		
entry	Grutum		
entry	Gryllus		
entry	Grynon		
entry	Grynszpan krystalizowani		
entry	Gryphon		
entry	Grzywaez		
entry	Guaap		
entry	Guabiraba		
entry	Guabiroba		
entry	Guabo		
pb	430	0434	5587225
entry	Guacatène		
entry	Guacharo		
entry	Guaco		
entry	Guadalupe		
entry	Guadarella		
entry	Guadeloupe		
entry	Guado		
entry	Guagno		
pb	431	0435	5587226
entry	Guaiaba		
entry	Guaiabara		
entry	Guaiac		
entry	Guaiava		
entry	Guaibipocaiba		
entry	Guaicana		
entry	Guaicura		
entry	Guaid		
entry	Guaieru		
entry	Guainumbi		
entry	Guaja leche		
entry	Guajaco		
entry	Guajacum		
pb	432	0436	5587227
pb	433	0437	5587228
pb	434	0438	5587229
pb	435	0439	5587230
pb	436	0440	5587231
entry	Guajakholz		
entry	Guajamaricola		
entry	Gualpa		
entry	Guama		
entry	Guana		
entry	Guanabacoa		
entry	Guanabe		
entry	Guantelli		
entry	Guao		
entry	Guaparaiba		
entry	Guapeba laurifolia		
entry	Guapebeira		
entry	Guapicobaiba		
entry	Guarana		
pb	437	0441	5587232
entry	Guaraquymïa		
entry	Guarea trichilioides		
entry	Guarigue		
entry	Guarri		
entry	Guart		
entry	Guaxima		
entry	Guayac		
entry	Guayaca		
entry	Guayca		
entry	Guaycanées		
entry	Guazuma ulmifolia		
entry	Gucambos		
entry	Guckerlin		
entry	Guddu		
entry	Gudjeon		
pb	438	0442	5587233
entry	Gudsnaadeurt		
entry	Gudunge		
entry	Guéchal		
entry	Guede		
entry	Guelda coumelda		
entry	Guenic		
entry	Guêpe		
entry	Guéphen		
entry	Guérit-tout		
entry	Gueroulde (La)		
entry	Guerrier		
entry	Guerse		
entry	Guesalega		
entry	Guesisami		
entry	Gueule		
entry	Guevina		
entry	Guggel		
entry	Gugul		
entry	Gui		
entry	Guiabelha		
entry	Guiabo		
entry	Guiandam		
entry	Guiava		
entry	Guienne		
entry	Guieticoroja		
entry	Guigne		
entry	Guignot		
entry	Guilandina		
pb	439	0443	5587234
entry	Guildire		
entry	Guilleri		
entry	Guillon		
entry	Guilno		
entry	Guima		
entry	Guimarens		
entry	Guimauve		
entry	Guin		
entry	Guindoulier		
entry	Guinea pepper		
entry	Guines de côtes		
pb	440	0444	5587235
entry	Guingambo		
entry	Guingamp		
entry	Guinguiamadou		
entry	Guinguin		
entry	Guinna		
entry	Guinson		
entry	Guir		
entry	Guirapariba		
entry	Guiseau		
entry	Guistrico		
entry	Guit		
entry	Guitera		
entry	Guity		
entry	Gujer		
entry	Gujurati elachi		
entry	Gukkatu		
entry	Gukkusklee		
pb	441	0445	5587236
entry	Gul		
entry	Gula		
entry	Gulancha		
entry	Guld		
entry	Gulden wederhood		
entry	Guldengun sel		
entry	Guldenhaar moos		
entry	Guldhaar		
entry	Guleka		
entry	Gulerod		
entry	Gulguruk		
entry	Gullie		
entry	Gulnau		
entry	Gulnicht		
entry	Gum		
entry	Guma		
entry	Gumalea		
entry	Gumigut		
entry	Gummarine		
entry	Gummi		
entry	Gummigutt		
entry	Gummilack		
entry	Gund beyl		
entry	Gundaka rasa		
entry	Gundermann		
entry	Gundha-bena		
entry	Gundhuk		
entry	Gunenra scabra		
entry	Gunti paringhia		
entry	Guorga		
entry	Gurgitello		
pb	442	0446	5587237
entry	Gurka		
entry	Gurkemeje		
entry	Gurnighel		
entry	Gurnkatta		
entry	Gurt		
entry	Gurumfil		
entry	Gusezowa		
entry	Gustard		
entry	Gusz		
entry	Guta gamba		
entry	Guter Heinrich		
entry	Gutta		
pb	443	0447	5587238
entry	Guttoefera vera		
entry	Guttiers		
entry	Guttifères		
entry	Guul skorpemoos		
entry	Guyacana		
entry	Guyanas		
entry	Guyj-pippul		
entry	Guz		
entry	Gwaz		
entry	Gwenneli		
entry	Gwiazdkowy		
entry	Gwozdziki kramne		
entry	Gycken		
entry	Gyfitz		
entry	Gyldenlack		
entry	Gymnastique		
pb	444	0448	5587239
pb	445	0449	5587240
pb	446	0450	5587241
entry	Gymnocladus canadensis		
entry	Gymnopus		
entry	Gymnotus		
pb	447	0451	5587242
entry	Gynecanthe		
entry	Gypsophila Struthium		
entry	Gypsum		
entry	Gyrole		
entry	Gzegzolka		
pb	448	0452	5587243
entry	Haagdis		
entry	Haair streng		
entry	Haarflechte		
entry	Haarpudel		
entry	Haarwurz		
entry	Haasenschmalz		
entry	Haasensprung		
entry	Haastor		
entry	Hab al nil		
entry	Habalte		
entry	Habara		
entry	Habas		
entry	Habascon		
entry	Habb el hazis		
entry	Habb-hal		
entry	Habbanil		
entry	Habben		
entry	Habe-sodé		
entry	Habebras		
entry	Haber		
entry	Habhah		
entry	Habichtskraut		
entry	Habichuela		
entry	Hac min-san		
entry	Hachal-indi		
entry	Hachic		
entry	Hachoac		
entry	Hack und tack		
entry	Hacosan		
entry	Hacub		
entry	Hadar		
entry	Hadhas		
entry	Hadj mordowy koren		
entry	Hadjinn		
entry	Hado		
entry	Hadock		
entry	Hadou		
entry	Haedus		
entry	Haeger		
pb	449	0453	5587244
entry	Haelrak		
entry	Haemagogum		
entry	Haemanthus		
entry	Haematites		
entry	Haematopus		
entry	Haematoxylum		
pb	450	0454	5587245
entry	Haemorrhous		
entry	Haedes		
entry	Haedhad		
entry	Haeranda		
entry	Haerba		
entry	Haerfogel		
entry	Haernia		
entry	Hafer		
entry	Haferk		
entry	Haflax		
entry	Hafle		
entry	Hafra		
entry	Hafs		
entry	Hafs-tjaeder		
entry	Hagar		
entry	Hagebutten		
entry	Hagenia		
entry	Hagetorn		
entry	Haghour		
entry	Hagias		
entry	Hagister		
entry	Hagojo		
entry	Hagtorn		
entry	Hagur		
entry	Hahn		
entry	Hahnbuttenstrauch		
entry	Hahnebuttenschwamm		
entry	Hahnenfuesslein		
entry	Hai-alem maovi		
entry	Hai-Houng		
entry	Hai-yu		
pb	451	0455	5587246
entry	Haidschwamm		
entry	Haimarada		
entry	Haimavati		
entry	Hair streng		
entry	Hairy treemoos		
entry	Hais		
entry	Haisy podded milk vatch		
entry	Haje		
entry	Hajo		
entry	Hak og tak		
entry	Hakea		
entry	Hakelar		
entry	Hakrabh		
entry	Halachia		
entry	Halandal		
entry	Halantlaquacuit lapille		
entry	Halbourg		
entry	Halcacahualt		
entry	Halcedo		
entry	Halcyon		
entry	Halcyonium		
entry	Halcyonium rotundum		
entry	Halec		
entry	Halecula		
entry	Haleky		
entry	Halhamas		
entry	Hali		
entry	Halica		
entry	Halicacabum		
entry	Halicorne		
entry	Halim		
entry	Halimatia		
entry	Halinatron		
entry	Halle		
pb	452	0456	5587247
entry	Hallebran		
entry	Hallon		
entry	Halloville		
entry	Halogène		
entry	Haloidum oxygenatum		
entry	Halosanthos		
entry	Haloukah		
entry	Halsbuk		
entry	Halun		
entry	Halyotis		
entry	Hamah		
entry	Hamam		
entry	Hamamelis virginiana		
entry	Hambar		
entry	Hamchavella		
entry	Hamefiteos		
entry	Hamel alhomaleb		
entry	Hamelia patens		
pb	453	0457	5587248
entry	Hamgaha		
entry	Hammam Meskouteen		
entry	Hammel		
entry	Hammelsschmalz		
entry	Hammoniaque		
entry	Hamp		
entry	Han-ta-han		
entry	Hanchinol		
entry	Hancornia		
entry	Handalam		
entry	Handblatt		
entry	Handir-alou		
entry	Hanf		
entry	Hangdorn		
entry	Hangernes Kornrose		
entry	Hanipon		
entry	Hanka		
entry	Hannekin		
entry	Hanneton		
entry	Hansletsgras		
pb	454	0458	5587249
entry	Hansodsburg		
entry	Hanta		
entry	Hantol		
entry	Hanzacra		
entry	Hapium		
entry	Har		
entry	Harabh		
entry	Haraczi		
entry	Haradul		
entry	Haram		
entry	Haran		
entry	Haran-kaha		
entry	Haranguet		
entry	Harbeto fero		
entry	Harcoman		
entry	Harda		
entry	Hardeau		
entry	Hardeck		
entry	Hardeles		
entry	Harderie		
entry	Harefoot		
entry	Hareng		
entry	Harengade		
entry	Haret		
entry	Harhoens		
entry	Haricot		
entry	Haridra		
pb	455	0459	5587250
entry	Harin		
entry	Haring		
entry	Haritaka		
entry	Harmala		
entry	Harmaou		
entry	Harmon		
entry	Harneb		
entry	Harondelle		
entry	Harpacantha		
entry	Harpacticum		
entry	Harpax		
entry	Harrowgate		
entry	Harsyra		
entry	Hart		
entry	Hartfell		
entry	Hartgespan		
entry	Harts		
entry	Hasalban achsir		
entry	Hasar		
entry	Haschab sini		
entry	Haschissch		
entry	Hase		
entry	Hasel-huhn		
entry	Haselwurzel		
entry	Haspel		
entry	Hasseloert		
entry	Hastula regis		
entry	Hatab ahmar		
entry	Haters		
entry	Hatle		
entry	Hatsche		
entry	Hatta		
entry	Hattab-achmar		
entry	Haud		
entry	Haukeb		
entry	Haum		
entry	Haumier		
entry	Hausegi		
entry	Hause kerse		
entry	Hausen		
pb	456	0460	5587251
entry	Hausenblase		
entry	Haushahn		
entry	Hauslaek		
entry	Haustum		
entry	Hauswurzkraut		
entry	Haute-grive		
entry	Haute-seille		
entry	Hauterive		
entry	Havasi		
entry	Haver		
entry	Hawk		
entry	Haxis cachule		
entry	Hay-hoang		
entry	Haye		
entry	Hayswen		
entry	Hazelkraut		
entry	Hazi zoeld		
entry	Hazonmainthi		
entry	Hbara		
entry	Heath		
entry	Hebecevron		
entry	Hebel		
entry	Hebine		
entry	Hecht		
entry	Hechts kiefer		
entry	Hechtschmalz		
entry	Hedemias		
entry	Hedera		
pb	457	0461	5587252
pb	458	0462	5587253
entry	Hederalis		
entry	Hedérée		
entry	Hederich		
entry	Hederula		
entry	Hedge		
entry	Hediunda		
entry	Hedwigia balsamifera		
entry	Hedyotis		
entry	Hedysarum		
pb	459	0463	5587254
entry	Heelweed		
entry	Heer lykke klipp-visch		
entry	Heering		
entry	Heerschnepfe		
entry	Heghka		
entry	Hegicy koren		
entry	Hegin		
entry	Hegre		
entry	Heidedrostel		
entry	Heidekraut		
entry	Heidelbeere		
entry	Heidensche wondkruid		
entry	Heidenwund kraut		
entry	Heidenziemmer		
entry	Heilbrunn		
entry	Heilgift		
entry	Heiligengeistwurzel		
pb	460	0464	5587255
entry	Heilquelle		
entry	Heilstein		
entry	Heilwurzgummi		
entry	Heinrichsbrunnen		
entry	Heiva		
entry	Hejr armenie		
entry	Hel		
entry	Helbane		
entry	Helbé		
entry	Helbunion		
entry	Helcalimbat		
entry	Helch		
entry	Helcysma		
entry	Helecho masculino		
entry	Helelije kabuli		
entry	Hélène		
entry	Helenenkraut		
entry	Hélénine		
entry	Helenium		
entry	Helfant		
entry	Helgemeene vlachskruid		
entry	Helianthemum		
entry	Helianthus		
pb	461	0465	5587256
entry	Hélice vigneronne		
entry	Heliconia caribaea		
entry	Helicteres		
pb	462	0466	5587257
entry	Helileh kelan		
entry	Heliosacte		
entry	Helioscopion		
entry	Heliotrope		
entry	Heliotropii (Succus)		
entry	Heliotropius		
entry	Heliotropium		
entry	Helitis		
entry	Héliustrus		
entry	Helix		
pb	463	0467	5587258
pb	464	0468	5587259
pb	465	0469	5587260
pb	466	0470	5587261
entry	Helleboraster		
entry	Hellébore		
entry	Helléborine		
entry	Helleborites		
entry	Helleboro		
entry	Helleborus		
pb	467	0471	5587262
pb	468	0472	5587263
pb	469	0473	5587264
pb	470	0474	5587265
pb	471	0475	5587266
pb	472	0476	5587267
pb	473	0477	5587268
entry	Hellebut		
entry	Helleknop		
entry	Hellikerod		
entry	Helminthagogues		
entry	Helminthiques		
pb	474	0478	5587269
entry	Helminthocorton		
entry	Helmintholithus		
entry	Helmstadt		
entry	Helonias dioica		
entry	Helops		
entry	Helundo		
entry	Helvella		
entry	Helxine		
entry	Helychrysum		
entry	Hémagogues		
entry	Hématine		
pb	475	0479	5587270
entry	Hématite		
entry	Hématoxine		
entry	Hemels leutel		
entry	Héméris		
entry	Hemerocallis		
entry	Héméros		
entry	Hemerotes		
entry	Hemionitis esculenta		
entry	Hemionium		
entry	Hémiptères		
entry	Hemlock lettuce		
entry	Hemp		
entry	Hemuck		
entry	Hen		
entry	Henard		
entry	Hendeb		
entry	Henicoé		
entry	Henna		
entry	Henne		
entry	Henné		
entry	Hennebane		
entry	Hennebon		
entry	Hennip		
entry	Henricus rubens		
pb	476	0480	5587271
entry	Hepar		
entry	Hepatic aloes		
entry	Hepatica		
entry	Hépatique		
pb	477	0481	5587272
entry	Hepatitis		
entry	Hepatus		
entry	Heppingen		
entry	Heptaphyllon		
entry	Heptaplevron		
entry	Hera		
entry	Heracléon		
entry	Heragleos		
entry	Heracleum		
pb	478	0482	5587273
entry	Heraclion		
entry	Heraduky		
entry	Hérault		
pb	479	0483	5587274
entry	Herb Christopher		
entry	Herb Robert		
entry	Herba		
entry	Herbe		
pb	480	0484	5587275
pb	481	0485	5587276
pb	482	0486	5587277
pb	483	0487	5587278
pb	484	0488	5587279
entry	Herbier		
pb	485	0489	5587280
entry	Herbstblume		
entry	Herbstzeitlosenzwiebel		
entry	Herbulum		
entry	Herbum		
entry	Herculeus lapis		
entry	Herfugl		
entry	Hericius		
entry	Herinaceus		
entry	Hérisson		
entry	Heritiera littoralis		
entry	Heritinandel		
entry	Hérix		
entry	Herkehau		
entry	Hermann		
entry	Hermas gigantea		
entry	Hermelin		
entry	Hermine		
entry	Herminion		
entry	Hermion		
entry	Hermite		
entry	Hermittes		
entry	Hermodacte		
pb	486	0490	5587281
pb	487	0491	5587282
entry	Hermonville		
entry	Hermubotane		
entry	Hernandia guianensis		
pb	488	0492	5587283
entry	Herniaria glabra		
entry	Héroion		
entry	Héroïques		
entry	Héron		
entry	Herpestis		
entry	Herpetica		
entry	Herpyllon		
entry	Herreria		
pb	489	0493	5587284
entry	Herring		
entry	Herrnkraut		
entry	Herse		
entry	Herssenkruid		
entry	Hert		
entry	Hertsbull		
entry	Hertshoorn		
entry	Hertstong		
entry	Herva cidreira		
entry	Herva da cobra		
entry	Herva cobreira		
entry	Herva dofigado		
entry	Herva moira		
entry	Herva mudar		
entry	Herva de ratto		
entry	Herva sophiae		
entry	Herva do vino		
entry	Herzblumlein		
entry	Herzgespann		
entry	Herzwurz		
entry	Herzwurzel		
entry	Herspéridées		
entry	Herpéridine		
entry	Hesperis		
entry	Hestehade		
entry	Hestekastanier		
entry	Hestermynte		
entry	Hestsoloie		
entry	Hetich		
entry	Heubane		
pb	490	0494	5587285
entry	Heucheloup		
entry	Heuchera americana		
entry	Heufericon		
entry	Heulachtig schelkruid		
entry	Heulo		
entry	Hevea guianensis		
entry	Héverling		
entry	Hévi		
entry	Hexenmehl		
entry	Heydebienenkraut		
entry	Heydenkorn		
entry	Heyre		
entry	Hez		
entry	Hezarchasan		
entry	Hhenné		
entry	Hheve		
entry	Hi		
entry	Hiacinth		
entry	Hial de tierra		
entry	Hiam		
entry	Hiam-xuem		
entry	Hiang-tchang		
entry	Hiatula		
entry	Hibbuk		
entry	Hibiscus		
pb	491	0495	5587286
pb	492	0496	5587287
entry	Hibou		
entry	Hiddiba		
entry	Hièble		
entry	Hiedra		
entry	Hieracites		
entry	Hieracium pilosella		
pb	493	0497	5587288
entry	Hierba		
entry	Hiérobotane		
entry	Hieromyrton		
entry	Hiéros-ichthys		
entry	Hierpe		
entry	Hierre		
entry	Hierro		
entry	Hierstungue		
entry	Hiertenfryd		
entry	Higos de pela		
entry	Higuiero		
entry	Hilbuya		
entry	Hiltit		
entry	Himantopus		
entry	Himbaer		
entry	Hin-yen		
entry	Hinanno		
entry	Hind baer		
entry	Hinde		
entry	Hindischkrautstengel		
entry	Hindloeuff wurzel		
entry	Hinduanah		
entry	Hindweed		
entry	Hing		
entry	Hing-tchou		
entry	Hinga		
entry	Hinghurupyali		
entry	Hingisch		
entry	Hingst		
entry	Hingu		
entry	Hinhuru pecalliculla		
entry	Hinnulus		
entry	Hinpus		
entry	Hint		
entry	Hintchy		
entry	Hinujo		
entry	Hiort		
entry	Hiortetakke		
entry	Hiortetalg		
entry	Hiortetonghe		
entry	Hipecacuana		
pb	494	0498	5587289
entry	Hipocistensaft		
entry	Hippace		
entry	Hippelaphus		
entry	Hippo		
entry	Hippocampe		
entry	Hippocantharus		
entry	Hippocastanum		
entry	Hippocolla		
entry	Hippocratea comosa		
entry	Hippocrepis comosa		
entry	Hippoglossus		
entry	Hippoglossum		
entry	Hippolapathum		
entry	Hippolithe		
entry	Hippomane		
pb	495	0499	5587290
pb	496	0500	5587291
pb	497	0501	5587292
entry	Hippomarathrum		
pb	498	0502	5587293
entry	Hippophaerhamnoides		
entry	Hippophyon		
entry	Hippopotamus		
pb	499	0503	5587294
entry	Hipposelinum		
entry	Hipposeta		
entry	Hippotriorchis		
entry	Hippuris vulgaris		
entry	Hippurus		
entry	Hira bol		
entry	Hirare		
entry	Hircine		
entry	Hirculus		
entry	Hircus		
entry	Hirondeau		
entry	Hirondelle		
entry	Hirsbaden		
entry	Hirsch		
entry	Hirschbad		
entry	Hirschberg		
entry	Hirschheil		
entry	Hirschherzbein		
entry	Hirschhorn		
entry	Hirschkraut		
entry	Hirschkreutz		
entry	Hirschpetersilje		
entry	Hirschtalg		
entry	Hirschtruffel		
entry	Hirschwurz		
entry	Hirschwurzel		
pb	500	0504	5587295
entry	Hirschzunge		
entry	Hirse		
entry	Hirsehuf		
entry	Hirtentasche		
entry	Hirudinées		
entry	Hirudo		
pb	501	0505	5587296
pb	502	0506	5587297
pb	503	0507	5587298
pb	504	0508	5587299
pb	505	0509	5587300
pb	506	0510	5587301
pb	507	0511	5587302
pb	508	0512	5587303
pb	509	0513	5587304
pb	510	0514	5587305
entry	Hirundinaria		
entry	Hirundo		
pb	511	0515	5587306
pb	512	0516	5587307
pb	513	0517	5587308
pb	514	0518	5587309
entry	Hisopo		
pb	515	0519	5587310
entry	Hispanach		
entry	Hispidula		
entry	Hispurus		
entry	Hissa		
entry	Histrix cristatus		
entry	Hitugu		
entry	Hivorahé		
entry	Hjorthorn		
entry	Hlucha		
entry	Hnuplungur		
entry	Ho-ang-lien		
entry	Ho nemo		
entry	Ho-tao		
entry	Hoa		
entry	Hoa-tché		
entry	Hoalcoalt		
entry	Hoactzin		
entry	Hoahoautli		
entry	Hoary plantain		
entry	Hoauhtototl		
entry	Hoaxinue		
entry	Hobby		
entry	Hobereau		
entry	Hobezé		
entry	Hobo		
entry	Hobokbok		
entry	Hobq		
entry	Hobus		
entry	Hoca		
entry	Hocco		
pb	516	0520	5587311
entry	Hoche-queue		
entry	Hochotte		
entry	Hocos		
entry	Hod		
entry	Hoded aron		
entry	Hoefblad		
entry	Hoegebaer		
entry	Hoellegroes		
entry	Hoellrot		
entry	Hoelsendorn		
entry	Hoenderey		
entry	Hoeng		
entry	Hoens		
entry	Hoer		
entry	Hoermands harnisk		
entry	Hoernermohn		
entry	Hoerrdorbeet		
entry	Hoestfibler		
entry	Hoesthof		
entry	Hoestkastanie		
entry	Hoestrose		
entry	Hoestsyrae		
entry	Hoeter		
entry	Hof-geismar		
entry	Hofbalsam		
entry	Hofmelde		
entry	Hofrung		
entry	Hog		
entry	Hogazas		
entry	Hogslard		
entry	Hohlwurzlicher erdrauch		
entry	Hoid kaneel		
entry	Hoitzcolotli		
entry	Hoitzia mexicana		
entry	Hoitziloxitl		
pb	517	0521	5587312
entry	Hoki-hao		
entry	Hokiak		
entry	Holcus		
pb	518	0522	5587313
entry	Holderschwaemmchen		
entry	Holguahuitl		
entry	Holli		
entry	Holly		
entry	Holly hock		
entry	Holocentrus		
entry	Holoconitis		
pb	519	0523	5587314
entry	Holophyton		
entry	Holosteus		
entry	Holosteum		
entry	Holothuries		
entry	Holy herb		
entry	Holy-well		
entry	Holz		
entry	Holzhausen		
entry	Homalium		
entry	Homard		
entry	Hombac		
entry	Hombrecillo		
entry	Homme		
pb	520	0524	5587315
pb	521	0525	5587316
pb	522	0526	5587317
pb	523	0527	5587318
entry	Homoenomoeos		
entry	Homoeopathique		
pb	524	0528	5587319
pb	525	0529	5587320
entry	Homonia		
entry	Homos		
entry	Honde		
entry	Hondouville		
entry	Hondsgras		
entry	Hondsmoos		
entry	Hondspetersilie		
entry	Hondsroos		
entry	Hondsschaft		
entry	Hondstong		
entry	Honey		
entry	Hong-chan		
entry	Honig		
entry	Honing-bye		
entry	Honnay		
entry	Honning		
entry	Honoré (Saint-)		
pb	526	0530	5587321
entry	Honung		
entry	Hooper		
entry	Hopfen		
entry	Hopfengeissmar		
entry	Hopfenklette		
entry	Hophéreth		
entry	Hoppe		
entry	Horau		
entry	Horça branca		
entry	Horda		
entry	Hordéine		
entry	Hordeum		
pb	527	0531	5587322
pb	528	0532	5587323
pb	529	0533	5587324
entry	Hordlicze		
entry	Hordy		
entry	Horec		
entry	Horg		
entry	Horke mandle		
entry	Horky		
entry	Hormin		
entry	Horn-fish		
entry	Horn-owel		
entry	Horned rye		
entry	Hornel valmue		
entry	Horngryn		
entry	Hornhecht		
entry	Hornig valmoge		
entry	Hornmagsaamen		
entry	Hornsille		
entry	Horse		
entry	Hortela		
entry	Hortia brasiliana		
entry	Hortulana		
entry	Hortybel		
entry	Hosiam samum		
entry	Hoste		
entry	Hota		
entry	Hottentot-holland		
entry	Hou toumou		
pb	530	0534	5587325
entry	houat		
entry	Houblon		
entry	Houille		
entry	Houmiri		
entry	Houndstongue		
entry	Houo		
entry	Houp		
entry	Houperou		
entry	Hourite		
entry	Housson		
entry	Houtarde		
entry	Houtou		
entry	Houx		
entry	Hovare		
entry	Hovblad		
entry	Hovenia dulcis		
entry	Hovurt		
entry	Howlet		
entry	Hoxocoquomaclit		
entry	Hoya		
entry	Hresna		
entry	Hromowe korenj		
entry	Hrosnjeck		
entry	Hroznowa bylina		
entry	Hu-chu-u		
entry	Hu-tseaou		
entry	Huaco		
entry	Huarituru		
entry	Huart		
entry	Huas-sild		
entry	Huben		
entry	Hubertia ambavilla		
entry	Hubris		
entry	Hucacou		
entry	Hucare		
entry	Hudhud		
entry	Huefos del corazon de ciervo		
entry	Hueron		
entry	Huet		
pb	531	0535	5587326
entry	Huevo		
entry	Huexolote		
entry	Huflattich		
entry	Hugium		
entry	Hugonia mystax		
entry	Huhn		
entry	Huhnerdarm		
entry	Huhnereyer		
entry	Hughnerschmalz		
entry	Huhu		
entry	Huhuy		
entry	Huid		
entry	Huile		
pb	532	0536	5587327
pb	533	0537	5587328
pb	534	0538	5587329
pb	535	0539	5587330
pb	536	0540	5587331
entry	Huile animale de dippel		
pb	537	0541	5587332
pb	538	0542	5587333
entry	Huile		
