entry	Fusion		
pb	283	0287	4831056
entry	Gaine		
entry	Galactode		
entry	Galactographie		
entry	Galactologie		
entry	Galactophage		
entry	Galactophore		
entry	Galactopoétique		
entry	Galactoposie		
entry	Galactose		
entry	Gale		
pb	284	0288	4831057
entry	Galéanthropie		
entry	Galénique		
pb	285	0289	4831058
entry	Galeu, euse		
orth	Galeu		
entry	Gangliforme		
entry	Ganglion		
entry	Gangrene		
pb	286	0290	4831059
entry	Gangreneux, euse		
orth	Gangreneux		
entry	Gargalisme		
entry	Gargariser		
entry	Gargarisme		
entry	Gas		
entry	Gasouillement		
entry	Gasouiller		
entry	Gastriloque		
pb	287	0291	4831060
entry	Gastrique		
entry	Gastrocèle		
entry	Gastrocnémiens		
entry	Gastrocolique		
entry	Gastrodynie		
entry	Gastroépiploïque		
entry	Gastroraphie		
entry	Gastrotomie		
entry	Gélatineux, euse		
orth	Gélatineux		
pb	288	0292	4831061
entry	Gelée		
entry	Géloscopie		
entry	Génal, ale		
orth	Génal		
entry	Gencive		
entry	Génératif, ive		
orth	Génératif		
entry	Génération		
pb	289	0293	4831062
entry	Généreux, euse		
orth	Généreux		
entry	Générique		
entry	Génésie		
entry	Généthliaque		
entry	Génioglosse		
entry	Géniohyoïdien		
pb	290	0294	4831063
entry	Géniopharyngien		
entry	Génital, ale		
orth	Génital		
entry	Géniture		
entry	Genou		
entry	Genre		
entry	Géoscopie		
entry	Gercer		
entry	Gerçure		
pb	291	0295	4831064
entry	Germe		
entry	Germer		
entry	Germination		
entry	Gérocomie		
entry	Gestation		
entry	Gesticulation		
pb	292	0296	4831065
entry	Gibbeux, euse		
orth	Gibbeux		
entry	Gibbosité		
entry	Ginglyme		
entry	Glabellum		
entry	Glabre		
entry	Glaire		
pb	293	0297	4831066
entry	Glaireux, euse		
orth	Glaireux		
entry	Gland		
entry	Glande		
entry	Glanduleux, euse		
orth	Glanduleux		
entry	Glapir		
entry	Glapissement		
entry	Glaucome		
pb	294	0298	4831067
entry	Glèbe		
entry	Glénoïde		
entry	Globe		
entry	Globule		
entry	Globuleux, euse		
orth	Globuleux		
entry	Glossocatoché		
entry	Glossocome		
entry	Glossographie		
pb	295	0299	4831068
entry	Glossologie		
entry	Glossopalatin		
entry	Glossopharyngien		
entry	Glossostaphylin		
entry	Glossotomie		
entry	Glotte		
entry	Gloussement		
entry	Glousser		
entry	Gluant, ante		
orth	Gluant		
entry	Gluten		
entry	Glutinants		
entry	Glutinatifs, ou Agglutinatifs, Consolidants		
orth	Glutinatifs		
orth	Agglutinatifs		
orth	Consolidants		
pb	296	0300	4831069
entry	Glutination		
entry	Glutineux, euse		
orth	Glutineux		
entry	Goître, ou Gouêtre		
orth	Goître		
orth	Gouêtre		
entry	Gomme, ou Tumeurs gommeuses		
orth	Gomme		
orth	Tumeurs gommeuses		
entry	Gommeux, euse		
orth	Gommeux		
entry	Gomphose		
entry	Gonagre		
entry	Gonflement		
entry	Gonfler		
entry	Gongrone		
pb	297	0301	4831070
entry	Gonoïde		
entry	Gonorrhée		
entry	Gonyalgie		
entry	Gorge		
pb	298	0302	4831071
entry	Gorgée		
entry	Gorgeret		
entry	Gosier		
entry	Gouêtre, ou Goître		
orth	Gouêtre		
orth	Goître		
entry	Gousse		
entry	Goût		
entry	Goutte		
pb	299	0303	4831072
entry	Goutte-sereine		
entry	Goutte-rose		
entry	Goutteux, euse		
orth	Goutteux		
entry	Grabat		
pb	300	0304	4831073
entry	Grabataire		
entry	Grabeau		
entry	Grain		
entry	Graine		
entry	Graisse		
entry	Graisseux, euse		
orth	Graisseux		
entry	Graminé, ée		
orth	Graminé		
entry	Grando		
entry	Granulation		
pb	301	0305	4831074
entry	Grappe		
entry	Graphioïde		
entry	Gras, asse		
orth	Gras		
entry	Gras de jambe		
entry	Gratelle		
entry	Gravatif, ive		
orth	Gravatif		
entry	Grave		
entry	Graveleux, euse		
orth	Graveleux		
entry	Gravelle		
entry	Gravitation		
entry	Gravité		
pb	302	0306	4831075
entry	Graviter		
entry	Greffer		
entry	Grêle		
entry	Grenouillette		
entry	Grincement		
entry	Grincer		
entry	Grison, one		
orth	Grison		
orth	one		
entry	Grognement		
entry	Grogner		
entry	Gros		
entry	Grossesse		
entry	Grumeau		
entry	Grumeler (fe)		
entry	Grumelé, ée		
orth	Grumelé		
entry	Grumeleux, euse		
orth	Grumeleux		
entry	Grypose		
entry	Guérir		
pb	303	0307	4831076
entry	Guérison		
entry	Guérissable		
entry	Gueule		
entry	Gustatif, ive		
orth	Gustatif		
entry	Gustation		
entry	Guttural, ale		
orth	Guttural		
entry	Gymnastique		
entry	Gymnosperme		
entry	Gynandrie		
entry	Gynanthrope		
pb	304	0308	4831077
entry	Gynécomaste		
entry	Gypseux, euse		
orth	Gypseux		
entry	Habitude		
entry	Hagard		
entry	Hale		
entry	Haleine		
entry	Hallucination		
entry	Halo		
entry	Hampe		
pb	305	0309	4831078
entry	Hanche		
entry	Harmonie		
entry	Hectique		
entry	Hectisie		
entry	Hélicien		
entry	Hélioscope		
entry	Hélix		
entry	Helmintagogues		
pb	306	0310	4831079
entry	Helmintiques		
entry	Hélode		
entry	Hémagogues		
entry	Hématocèle		
entry	Hématographie		
entry	Hématologie		
entry	Hématomphale		
entry	Hématose		
entry	Hématurie		
entry	Héméralope		
entry	Héméralopie		
entry	Hémicranie		
entry	Hémiplégie, ou Hémiplexie		
orth	Hémiplégie		
orth	Hémiplexie		
pb	307	0311	4831080
entry	Hémisphère		
entry	Hémitritée		
entry	Hémophobe		
entry	Hémoptyique, ou Hémoptysique		
orth	Hémoptyique		
orth	Hémoptysique		
entry	Hémoptysie		
entry	Hémoptysique		
entry	Hémorrhagie		
entry	Hémorrhoïdal, ale		
orth	Hémorrhoïdal		
entry	Hemorrhoïde		
pb	308	0312	4831081
entry	Hémorrhoscopie		
entry	Hémostase, ou Hémostasie		
orth	Hémostase		
orth	Hémostasie		
entry	Hémostatiques		
entry	Hennir		
entry	Hennissement		
entry	Hépatalgie		
entry	Hépaticogastrique		
entry	Hépatique		
pb	309	0313	4831082
entry	Hépatite		
entry	Hépatocystique		
entry	Hépatographie		
entry	Hépatologie		
entry	Hépatotomie		
entry	Heptandrie		
entry	Herbe		
pb	310	0314	4831083
entry	Herbier		
entry	Herbivore		
entry	Herborisation		
entry	Herboriser		
entry	Herboriste		
entry	Herbu, ue		
orth	Herbu		
entry	Hermaphrodite		
entry	Hermétique		
pb	311	0315	4831084
entry	Hermétiquement		
entry	Herniaire		
entry	Hernie, ou Descente		
orth	Hernie		
orth	Descente		
pb	312	0316	4831085
entry	Hernieux, euse		
orth	Hernieux		
entry	Herpe		
entry	Hétérogène		
entry	Hétérogénéité		
entry	Hétique		
entry	Hexandrie		
entry	Hiatus		
pb	313	0317	4831086
entry	Hidrotique		
entry	Hiéroglyphique		
entry	Hippiatrique		
entry	Hippocras		
entry	Hippomane		
entry	Hippus		
entry	Hispide		
entry	Hispidité		
entry	Homéomère		
entry	Homiose		
pb	314	0318	4831087
entry	Homocentrique		
entry	Homoncule		
entry	Homogène		
entry	Homogénéité		
entry	Homonyme		
entry	Homonymie		
entry	Homophage		
entry	Homophagie		
entry	Homotone		
entry	Honteux, euse		
orth	Honteux		
entry	Hoquet		
pb	315	0319	4831088
entry	Horizontal, ale		
orth	Horizontal		
entry	Horoptère		
entry	Horoscope		
entry	Humain, aine		
orth	Humain		
entry	Humectants		
entry	Humectation		
entry	Humecter		
entry	Huméraire		
entry	Huméral, ale		
orth	Huméral		
entry	Humerus		
entry	Humeur		
pb	316	0320	4831089
entry	Humide		
entry	Humide radical		
entry	Humoral, ale		
orth	Humoral		
entry	Hurlement		
pb	317	0321	4831090
entry	Hyalode		
entry	Hyaloïde		
entry	Hydatide		
entry	Hydatidocèle		
entry	Hydatoïde ou Hydatode		
orth	Hydatoïde		
orth	Hydatode		
entry	Hydatisme		
entry	Hydragogue		
entry	Hydrargyrose		
entry	Hydraulique		
pb	318	0322	4831091
entry	Hydrentérocèle		
entry	Hydrocardie		
entry	Hydrocèle		
entry	Hydrocéphale		
entry	Hidrodynamique		
entry	Hydroentérocèle		
entry	Hydrogale		
entry	Hydromel		
entry	Hydromètre		
entry	Hydrométrie		
entry	Hydromphale		
pb	319	0323	4831092
entry	Hydrophobe		
entry	Hydrophobie		
entry	Hydrophthalmie		
entry	Hydrophysocèle		
entry	Hydropique		
entry	Hydropisie		
pb	320	0324	4831093
entry	Hydropneumatocèle		
entry	Hydropneumosarque		
entry	Hydropoïde		
entry	Hydropote		
entry	Hydrosarcocèle		
entry	Hydrosarque		
entry	Hydroscope		
entry	Hydrostatique		
entry	Hydrotique		
entry	Hygiène		
pb	321	0325	4831094
entry	Hygroblépharique		
entry	Hygrocirsocèle		
entry	Hygromètre		
entry	Hygrophobie		
entry	Hygrophtalmique		
entry	Hygroscope		
entry	Hylarchique		
pb	322	0326	4831095
entry	Hymen		
entry	Hyménode		
entry	Hyménographie		
entry	Hyménologie		
entry	Hyménotomie		
entry	Hyoépiglottique		
entry	Hyoglosse		
entry	Hyoïde		
pb	323	0327	4831096
entry	Hyopharyngien		
entry	Hyothyroïdien		
entry	Hyperbolique		
entry	Hypercatharse		
entry	Hypercrise		
entry	Hypérésie		
entry	Hypersarcose		
entry	Hypnobate		
entry	Hypnologie		
entry	Hypnotique		
pb	324	0328	4831097
entry	Hypochondre		
entry	Hypochondriaque		
entry	Hypochondrie		
entry	Hypocrâne		
pb	325	0329	4831098
entry	Hypogastre		
entry	Hypogastrique		
entry	Hypogastrocèle		
entry	Hypoglosse		
entry	Hypophasie ou Hypophase		
orth	Hypophasie		
orth	Hypophase		
entry	Hypophore		
entry	Hypopyon		
entry	Hypospathisme		
pb	326	0330	4831099
entry	Hypostase		
entry	Hypothénar		
entry	Hypsiloglosse		
entry	Hypsiloïde		
entry	Hystéralgie		
entry	Hystérique		
pb	327	0331	4831100
entry	Hystérocèle		
entry	Hystéroloxie		
entry	Hystérotomie		
entry	Hystérotomotocie		
entry	Jabot		
entry	Jaculatoire		
entry	Jambe		
entry	Jambier		
entry	Jarret		
entry	Iatralepte		
pb	328	0332	4831101
entry	Iatraleptique		
entry	Iatrique		
entry	Iatrochymie		
entry	Iatrochymiste		
entry	Iatrophysique		
entry	Jaunisse		
entry	Ichor		
entry	Ichoreux, euse		
orth	Ichoreux		
entry	Ichoroïde		
pb	329	0333	4831102
entry	Ichthyologie		
entry	Ichthyophage		
entry	Icosandrie		
entry	Ictère, ou Ictéricie, ou Jaunisse		
orth	Ictère		
orth	Ictéricie		
orth	Jaunisse		
entry	Ictéricie		
entry	Ictérique		
entry	Identifier		
entry	Identité		
entry	Idiocrase		
entry	Idiopathie		
pb	330	0334	4831103
entry	Idiopathique		
entry	Idiosyncrase, ou Idiosyncrasie		
orth	Idiosyncrase		
orth	Idiosyncrasie		
entry	Jécoraire		
entry	Jéctigation		
entry	Jejunum		
entry	Jeunesse		
pb	331	0335	4831104
entry	Igné, ée		
orth	Igné		
entry	Ignition		
entry	Ignivore		
entry	Iléon		
entry	Iles		
entry	Iliaque		
pb	332	0336	4831105
entry	Ilium		
entry	Illégitime		
entry	Illition		
entry	Illutation		
entry	Im		
entry	Image		
entry	Imagination		
entry	Imbibition		
entry	Immersion		
entry	Impalpable		
entry	Impastation		
pb	333	0337	4831106
entry	Impénétrabilité		
entry	Imperforation		
entry	Impéritie		
entry	Implanter		
entry	Impotent, ente		
orth	Impotent		
entry	Imprégnation		
entry	Impuissance		
entry	Impulsion		
entry	In		
entry	Inanimé, ée		
orth	Inanimé		
entry	Inanition		
pb	334	0338	4831107
entry	Inappétence, ou Anorexie		
orth	Inappétence		
orth	Anorexie		
entry	Incarnatif, ive		
orth	Incarnatif		
entry	Incarnation		
entry	Incération		
entry	Incidence		
entry	Incident, ente		
orth	Incident		
entry	Incinération		
entry	Incisif, ive		
orth	Incisif		
pb	335	0339	4831108
entry	Inclination, ou Inclinaison		
orth	Inclination		
orth	Inclinaison		
entry	Incombustibilité		
entry	Incontinence		
entry	Incorporation		
entry	Incorruptible		
entry	Incrassant, ante		
orth	Incrassant		
pb	336	0340	4831109
entry	Incrustation		
entry	Incruster		
entry	Incubation		
entry	Incube, ou Cochemar, ou Asthme nocturne		
orth	Incube		
orth	Cochemar		
orth	Asthme nocturne		
entry	Incurable		
entry	Incurvation		
pb	337	0341	4831110
entry	Indélébile		
entry	Index		
entry	Indicant, ante		
orth	Indicant		
entry	Indication		
pb	338	0342	4831111
entry	Indigène		
entry	Indigeste		
entry	Indigestion		
entry	Individu		
entry	Indivisibilité		
entry	Indolence		
entry	Induction		
entry	Inertie		
entry	Infécond, onde		
orth	Infécond		
entry	Infécondité		
entry	Infection		
entry	Infibulation		
entry	Infiltration		
entry	Infiltré, ée		
orth	Infiltré		
entry	Infiltrer (s')		
pb	339	0343	4831112
entry	Infirme		
entry	Infirmerie		
entry	Infirmier, ère		
orth	Infirmier		
entry	Infirmité		
entry	Inflammabilité		
entry	Inflammable		
entry	Inflammation		
entry	Inflammatoire		
pb	340	0344	4831113
entry	Inflation		
entry	Influence		
entry	Influer		
entry	Infuser		
entry	Infusion		
entry	Ingrédient		
entry	Inguinal, ale		
orth	Inguinal		
entry	Inhérent, ente		
orth	Inhérent		
entry	Inhumation		
pb	341	0345	4831114
entry	Injecter		
entry	Injection		
entry	Inné, ée		
orth	Inné		
entry	Innominé, ée		
orth	Innominé		
entry	Inoculation		
pb	342	0346	4831115
entry	Inoculer		
entry	Inopiné, ée		
orth	Inopiné		
entry	Inquiétude		
entry	Insecte		
entry	Insensible		
entry	Insertion		
entry	Insession		
pb	343	0347	4831116
entry	Insipide		
entry	Insipidité		
entry	Insolation		
entry	Insomnie		
entry	Inspiration		
entry	Inspirer		
entry	Instantané		
entry	Instiller		
entry	Instinct		
entry	Insufflation		
entry	Intacte		
entry	Intactile		
entry	Intégrant, ante		
orth	Intégrant		
pb	344	0348	4831117
entry	Intellect		
entry	Intellection		
entry	Intellectuel, elle		
orth	Intellectuel		
entry	Intempérance		
entry	Intempérie		
entry	Intense		
entry	Intension		
entry	Intensité		
entry	Interarticulaire		
pb	345	0349	4831118
entry	Intercadant, ante		
orth	Intercadant		
entry	Intercalaire		
entry	Interclaviculaire		
entry	Intercostal, ale		
orth	Intercostal		
entry	Intercurrent, ente		
orth	Intercurrent		
entry	Interépineux, euse		
orth	Interépineux		
entry	Intermission		
entry	Intermittent, ente		
orth	Intermittent		
pb	346	0350	4831119
entry	Intermittence		
entry	Interne		
entry	Interosseux, euse		
orth	Interosseux		
entry	Intersection		
entry	Interstice		
entry	Intertransversaire		
entry	Intervertébral, ale		
orth	Intervertébral		
entry	Intestinal, ale		
orth	Intestinal		
entry	Intestin, ou Boyau		
orth	Intestin		
orth	Boyau		
entry	Intestin, ine		
orth	Intestin		
entry	Intrinsèque		
entry	Intromission		
entry	Intumescence		
entry	Intus-susception		
pb	347	0351	4831120
entry	Invétérer		
entry	Invulnérabilité		
entry	Invulnérable		
entry	Jointure		
entry	Joue		
entry	Iotacisme		
entry	Jours de médecine		
entry	Iris		
entry	Irradiation		
entry	Ischiadique		
pb	348	0352	4831121
entry	Ischiocaverneux		
entry	Ischiococcygien		
entry	Ischion		
entry	Ischiopectiné		
entry	Ischurétique		
entry	Ischurie		
entry	Isochrone		
entry	Isthme		
entry	Jugement		
entry	Jugulaire		
pb	349	0353	4831122
entry	Julep		
entry	Jumeau, elle		
orth	Jumeau		
entry	Jupiter		
entry	Jus		
entry	Juxtaposition		
pb	350	0354	4831123
entry	Kiastre		
entry	Kyste ou Kiste		
orth	Kyste		
orth	Kiste		
entry	Labial, ale		
orth	Labial		
entry	Laboratoire		
entry	Labyrinthe		
entry	Lacrymal, ale		
orth	Lacrymal		
entry	Lacq		
entry	Laciné, ée		
orth	Laciné		
pb	351	0355	4831124
entry	Lacis		
entry	Lacté, ée		
orth	Lacté		
entry	Lactifère		
entry	Lacune		
entry	Ladre		
entry	Ladrerie		
entry	Ladresse		
entry	Lagophthalmie		
entry	Lait		
entry	Laite		
pb	352	0356	4831125
entry	Laiteux, euse		
orth	Laiteux		
entry	Lambdoïde		
entry	Lamdacisme		
entry	Lancette		
entry	Langoureusement		
entry	Langoureux, euse		
orth	Langoureux		
entry	Langue		
entry	Langueur		
entry	Languir		
entry	Languissamment		
entry	Languissant, ante		
orth	Languissant		
entry	Lanifère		
entry	Lanugineux, euse		
orth	Lanugineux		
entry	Lapidification		
pb	353	0357	4831126
entry	Lapidifier		
entry	Lapidifique		
entry	Larme		
entry	Larmoiement		
entry	Laryngé, ée		
orth	Laryngé		
entry	Laryngien, enne		
orth	Laryngien		
entry	Laryngographie		
entry	Laryngologie		
entry	Laryngotomie		
entry	Larynx		
entry	Lascif, ive		
orth	Lascif		
entry	Lassitude		
pb	354	0358	4831127
entry	Latéral, ale		
orth	Latéral		
entry	Lavement		
entry	Laxatif, ive		
orth	Laxatif		
entry	Laxité		
entry	Légume		
entry	Légumineux, euse		
orth	Légumineux		
entry	Lénifier		
entry	Lénitif, ive		
orth	Lénitif		
entry	Lente		
entry	Lenticulaire		
entry	Lentille		
pb	355	0359	4831128
entry	Léontiasis		
entry	Lépidoïde		
entry	Lépidosargome		
entry	Lèpre, ou Ladrerie		
orth	Lèpre		
orth	Ladrerie		
pb	356	0360	4831129
entry	Lépreux, euse		
orth	Lépreux		
entry	Léproserie		
entry	Lessive		
entry	Léthargie		
pb	357	0361	4831130
entry	Léthargique		
entry	Léthifère		
entry	Levain		
entry	Leucé		
entry	Leucome		
pb	358	0362	4831131
entry	Leucophlegmatie		
entry	Levier		
entry	Lévigation		
entry	Léviger		
entry	Lèvre		
entry	Libidineux, euse		
orth	Libidineux		
entry	Lienterie		
pb	359	0363	4831132
entry	Ligament		
entry	Ligamenteux, euse		
orth	Ligamenteux		
entry	Ligature		
entry	Ligne		
pb	360	0364	4831133
entry	Ligneux, euse		
orth	Ligneux		
entry	Lignifier		
entry	Lignuode		
entry	Limaçon		
entry	Limanchie		
entry	Limbe		
entry	Limoctonie		
entry	Limon		
entry	Limoneux, euse		
orth	Limoneux		
entry	Limpide		
entry	Limpidité		
entry	Linéaire		
entry	Linéament		
entry	Lingual, ale		
orth	Lingual		
pb	362	0365	4831134
entry	Liniment		
entry	Liparocèle		
entry	Lipome, ou Loupe graisseuse		
orth	Lipome		
orth	Loupe graisseuse		
entry	Lipopsychie		
entry	Lipothymie		
entry	Lippitude		
entry	Lipyrie		
entry	Liquéfaction		
pb	362	0366	4831135
entry	Liquéfier		
entry	Liqueur		
entry	Liquide		
entry	Liquidité		
entry	Lithagogue		
entry	Lithiasie		
entry	Lithographie		
entry	Lithologie		
entry	Lithologue, ou Lithographe		
orth	Lithologue		
orth	Lithographe		
entry	Lithontriptique		
pb	363	0367	4831136
entry	Lithophage		
entry	Lithophyte		
entry	Lithotome		
entry	Lithotomie		
entry	Lithotomiste		
entry	Livide		
entry	Lividité		
entry	Livre		
entry	Lixiviation		
entry	Lixiviel, elle, ou Lixivieux, euse		
orth	Lixiviel		
orth	Lixivieux		
pb	364	0368	4831137
entry	Lobé		
entry	Lobule		
entry	Local, ale		
orth	Local		
entry	Loch		
entry	Lochies		
entry	Lombaire		
entry	Lombes		
entry	Lombrical, ale		
orth	Lombrical		
entry	Looch		
pb	365	0369	4831138
entry	Lordose		
entry	Lotion		
entry	Louche		
entry	Loucher		
entry	Loup		
entry	Loupe		
pb	366	0370	4831139
entry	Lozange		
entry	Lubricité		
entry	Lubrifier		
entry	Lucide		
entry	Luette		
entry	Lumbago		
entry	Lumière		
entry	Lumineux, euse		
orth	Lumineux		
entry	Lunaire		
entry	Lunatique		
entry	Lune		
pb	367	0371	4831140
entry	Lut		
entry	Lutation		
entry	Luté, ée		
orth	Luté		
entry	Luter		
entry	Luxation		
entry	Luxer		
entry	Lycanthrope		
entry	Lycanthropie		
pb	368	0372	4831141
entry	Lymphatique		
entry	Lymphe		
entry	Lyngode		
entry	Macération		
entry	Macérer		
entry	Macher		
entry	Machinal, ale		
orth	Machinal		
entry	Machine		
pb	369	0373	4831142
entry	Machoire		
entry	Machotter		
entry	Macrocéphale		
entry	Macrocosme		
entry	Macrophysocéphale		
entry	Madarose		
entry	Madéfaction		
pb	370	0374	4831143
entry	Magdaléons		
entry	Magie		
entry	Magistère		
entry	Magistral, ale		
orth	Magistral		
entry	Magnétique		
entry	Maigre		
entry	Maigreur		
pb	371	0375	4831144
entry	Maigrir		
entry	Main		
entry	Main ou Vrille		
orth	Main		
orth	Vrille		
entry	Mal		
pb	372	0376	4831145
entry	Malacie		
pb	373	0377	4831146
entry	Malacoderme		
entry	Malactique		
entry	Maladie		
pb	374	0378	4831147
pb	375	0379	4831148
entry	Maladif, ive		
orth	Maladif		
entry	Maladrerie, ou Léproserie		
orth	Maladrerie		
orth	Léproserie		
entry	Malagme		
entry	Malandre		
entry	Malaxer		
entry	Malignité		
pb	376	0380	4831149
entry	Malléabilité		
entry	Malléable		
entry	Malléole		
entry	Malsain, aine		
orth	Malsain		
entry	Mammaire		
entry	Mammelle		
pb	377	0381	4831150
entry	Mammelon		
entry	Mammeloné, ée		
orth	Mammeloné		
entry	Mammiforme		
entry	Mammillaire		
entry	Manche		
entry	Mandibule		
entry	Manducable		
pb	378	0382	4831151
entry	Manducation		
entry	Mangeable		
entry	Manger		
entry	Maniacal, ale		
orth	Maniacal		
entry	Maniaque		
entry	Manie		
entry	Manomètre		
entry	Manoscope		
pb	379	0383	4831152
entry	Marasme		
entry	Marc		
entry	Marisca		
entry	Marmelade		
entry	Mars		
entry	Martial, ale		
orth	Martial		
entry	Masse		
pb	380	0384	4831153
entry	Masseter		
entry	Massétérique		
entry	Mastication		
entry	Masticatoire		
entry	Mastodynie		
entry	Mastoïde		
entry	Mastoïdien, enne		
orth	Mastoïdien		
entry	Mastupration		
entry	Matière		
pb	381	0385	4831154
entry	Matras		
entry	Matricaux		
entry	Matrice		
entry	Matrone		
entry	Maturatifs		
pb	382	0386	4831155
entry	Maturation		
entry	Maux		
entry	Maxillaire		
entry	Méat		
entry	Méchanique, ou plutôt les Méchaniques		
orth	Méchanique		
orth	plutôt les Méchaniques		
entry	Méchanisme		
entry	Méconium		
entry	Médecin		
pb	383	0387	4831156
entry	Médecine		
pb	384	0388	4831157
entry	Médian, ane		
orth	Médian		
entry	Médiastin		
entry	Médical, ale		
orth	Médical		
entry	Médicament		
pb	385	0389	4831158
entry	Médicamentaire		
entry	Médicamenteux, euse		
orth	Médicamenteux		
entry	Médicinal, ale		
orth	Médicinal		
entry	Médullaire		
entry	Mélanagogue		
entry	Mélancholie		
pb	386	0390	4831159
entry	Mélancholique		
entry	Mélas		
entry	Méliceris		
entry	Membrane		
entry	Membre		
entry	Mémoire		
entry	Ménagogue		
entry	Méningé, ée		
orth	Méningé		
entry	Méninges		
entry	Méningophylax		
pb	387	0391	4831160
entry	Ménisque		
entry	Ménorrhagie		
entry	Menstruation		
entry	Menstrue		
entry	Menstrues		
pb	388	0392	4831161
entry	Menstruel, elle		
orth	Menstruel		
entry	Menton		
entry	Mentonnier, ère		
orth	Mentonnier		
entry	Méphitique		
entry	Mercure		
entry	Mercuriel, elle		
orth	Mercuriel		
entry	Mère		
pb	389	0393	4831162
entry	Mérocel		
entry	Mésaraique		
entry	Mésentère		
entry	Mésentérique		
entry	Mésochondriaque		
entry	Mésocolon		
entry	Mésorectum		
pb	390	0394	4831163
entry	Métacarpe		
entry	Métacarpien		
entry	Métachorèse		
entry	Métal		
entry	Métallurgie		
entry	Métamorphose		
entry	Métaptose		
pb	391	0395	4831164
entry	Métastase		
entry	Métastatique		
entry	Métasyncrise		
pb	392	0396	4831165
entry	Métatarse		
entry	Métatarsien		
entry	Métathèse		
entry	Métaux		
entry	Météore		
entry	Météorisme		
entry	Météorologique		
entry	Métif, ive, ou Métis		
orth	Métif		
orth	Métis		
entry	Métis		
entry	Métoposcope		
pb	393	0397	4831166
entry	Métoposcopie		
entry	Métrenchyte		
entry	Meurtrir		
entry	Meurtrissure		
entry	Miasme		
entry	Microcosme		
entry	Microcoustique		
entry	Micrographie		
entry	Microphone		
pb	394	0398	4831167
entry	Microscope		
entry	Microscopique		
entry	Migraine		
entry	Miliaire		
entry	Milieu		
entry	Milphose, ou Miltose		
orth	Milphose		
orth	Miltose		
pb	395	0399	4831168
entry	Minéral, ale		
orth	Minéral		
entry	Minéralogue		
entry	Minéralogie		
entry	Minéraux		
entry	Minoratif, ive		
orth	Minoratif		
entry	Minoration		
entry	Mire		
entry	Misanthrope		
entry	Misanthropie		
entry	Miséréré		
entry	Mitral, ale		
orth	Mitral		
entry	Mixionner		
entry	Mixte		
pb	396	0400	4831169
entry	Mixtion, ou Mixture		
orth	Mixtion		
orth	Mixture		
entry	Mobile		
entry	Mobilité		
entry	Moelle		
entry	Moelleux, euse		
orth	Moelleux		
entry	Mofette		
entry	Moignon		
entry	Mois		
entry	Moite		
entry	Moiteur		
entry	Molaire		
entry	Mole		
pb	397	0401	4831170
entry	Molécule		
entry	Mollet		
entry	Momentané, ée		
orth	Momentané		
entry	Monade		
entry	Monadelphie		
entry	Monandrie		
entry	Monder		
entry	Mondificatif, ive		
orth	Mondificatif		
entry	Mondifier		
entry	Monocule		
entry	Monoecie		
entry	Monogastrique		
entry	Monogynie		
pb	398	0402	4831171
entry	Monopétale		
entry	Mont de Vénus		
entry	Morbifique		
entry	Mordacité		
entry	Mordehi		
entry	Mordexyn		
entry	Mordicant, ante		
orth	Mordicant		
entry	Mordication		
entry	Moribond, onde		
orth	Moribond		
entry	Morpions		
entry	Morsure		
entry	Mort (la)		
pb	399	0403	4831172
entry	Mort (un)		
entry	Mort, te		
orth	Mort		
entry	Mort-né ou morné, ée		
orth	Mort-né		
orth	morné		
entry	Mortalité		
entry	Mortel, elle		
orth	Mortel		
entry	Mortellement		
entry	Mortifère		
entry	Mortier		
entry	Mortification		
entry	Morve		
entry	Morxi		
entry	Moteur, trice		
orth	Moteur		
entry	Motion		
entry	Moucheture		
entry	Mouffle		
pb	400	0404	4831173
entry	Mout		
entry	Mouvement		
entry	Mucilage		
entry	Mucilagineux, euse		
orth	Mucilagineux		
entry	Mucosité		
entry	Mucus		
entry	Muet, ette		
orth	Muet		
entry	Mufle		
entry	Mugir		
entry	Mugissement		
entry	Mulâtre		
entry	Mules		
entry	Multiforme		
entry	Multivalve		
entry	Muqueux, euse		
orth	Muqueux		
entry	Muriatique		
pb	401	0405	4831174
entry	Muscle		
entry	Muscosité		
pb	402	0406	4831175
entry	Musculaire		
entry	Musculeux, euse		
orth	Musculeux		
entry	Museau		
entry	Mutacisme		
entry	Mutilation		
entry	Mutiler		
entry	Mydriase		
entry	Myiologie		
entry	Myloglosse		
entry	Mylohyoïdien		
pb	403	0407	4831176
entry	Mylopharyngien		
entry	Myocéphale		
entry	Myographie		
entry	Myologie		
entry	Myope		
entry	Myopie		
entry	Myotomie		
entry	Myre		
entry	Myrmécie		
pb	404	0408	4831177
entry	Myrmécophage		
entry	Myrtiforme		
entry	Myure		
entry	Nageoire		
entry	Naissance		
entry	Naître		
entry	Narcotique		
entry	Narine		
pb	405	0409	4831178
entry	Nasal, ale		
orth	Nasal		
entry	Naseau		
entry	Nates		
entry	Naturaliste		
entry	Nature		
entry	Naturel, elle		
orth	Naturel		
entry	Naviculaire		
entry	Nausée		
entry	Nécrophobie		
pb	406	0410	4831179
entry	Nécrose		
entry	Nectar		
entry	Népenthe		
entry	Néphralgie		
entry	Néphritique		
entry	Néphrographie		
entry	Néphrologie		
pb	407	0411	4831180
entry	Néphrotomie		
entry	Nerf		
entry	Nerveux, euse		
orth	Nerveux		
entry	Nervin, ine		
orth	Nervin		
entry	Névrographie		
