entry	Cordolium	0	
entry	Cordosum filum	0	
entry	Cordyla	0	
entry	Core	0	
entry	Coremata	0	
entry	Coriandrum	0	
entry	Corianon	0	
entry	Coriaria	0	
entry	Corindum	0	
entry	Corinthiacae uvae	0	
pb	[s. pag.]	0397	4789072
entry	Coris	0	
entry	Corium	0	
entry	Cornea tunica	0	
entry	Cornelus, or Corneolus	0	
orth	Cornelus		
orth	or Corneolus		
entry	Cornesta	0	
entry	Cornicula	0	
entry	Cornicularis processus	0	
entry	Corniculatae plantae	0	
entry	Cornix	0	
entry	Cornu	0	
entry	Cornu monocerotis	0	
entry	Cornu rhinocerotis	0	
entry	Cornu cervi	1	
entry	Cornua	1	
entry	Cornue	0	
entry	Cornumusa	0	
entry	Cornus	0	
entry	Cornuta	0	
entry	Cornutia	0	
entry	Corocrum	0	
entry	Corolla	0	
entry	Corona	0	
entry	Corona imperialis	1	
pb	[s. pag.]	0398	4789073
entry	Corona regia	0	
entry	Corona terrae	0	
entry	Corona solis	0	
entry	Coronalis sutura	0	
entry	Coronale os	0	
entry	Coronaria vasa	0	
entry	Corone	0	
entry	Coronilla	1	
pb	[s. pag.]	0399	4789074
entry	Coronopus	0	
entry	Coros	0	
entry	Corozone celio	0	
entry	Corpora nervosa, or Nerveospongiosa penis	0	
orth	Corpora nervosa		
orth	or Nerveospongiosa penis		
entry	Corporatio	0	
entry	Corpulentia	0	
entry	Corpus callosum	0	
entry	Corrago	0	
entry	Corrae, or Corsae	0	
orth	Corrae		
orth	or Corsae		
entry	Correctio	0	
entry	Corrigiola	0	
pb	[s. pag.]	0400	4789075
entry	Corroborantia	0	
entry	Corroboratio	0	
entry	Corrodentia, or Corrosiva	0	
orth	Corrodentia		
orth	or Corrosiva		
entry	Corrosio	0	
entry	Corrosiva	0	
entry	Corruda	0	
entry	Corrugatio	0	
entry	Corrugator coiteri	0	
entry	Corsae	0	
entry	Corsoides	0	
entry	Cortalon	1	
pb	[s. pag.]	0401	4789076
entry	Corticalis substantia	0	
entry	Cortusa	0	
entry	Coru	0	
entry	Corvinus lapis	0	
entry	Coruscus	0	
entry	Corvus	0	
entry	Corycus	0	
entry	Corydalus	0	
entry	Corylus	0	
entry	Corymbia, Corymbas, or Corymbe	0	
orth	Corymbia		
orth	Corymbas		
orth	or Corymbe		
pb	[s. pag.]	0402	4789077
entry	Corymbus	0	
entry	Coryphe	0	
entry	Coryza	0	
entry	Cos	0	
entry	Coscinos	0	
entry	Cosculia	0	
entry	Cosmet	0	
entry	Cosmetica ars	0	
entry	Cosmetorges	0	
entry	Cosmiana antidotus	0	
entry	Cosmos	0	
entry	Cossi	0	
entry	Cossum	0	
entry	Cossus	0	
entry	Costae	0	
entry	Costus	0	
entry	Costus hortorum	0	
entry	Costus nigra	0	
entry	Cotaronium	0	
entry	Cothon	0	
entry	Cotinus	0	
entry	Cotis	0	
entry	Cotonaster	0	
entry	Cotonea	0	
entry	Cotoneaster	0	
entry	Cotonium	0	
entry	Cottyphus	0	
entry	Cotula	0	
entry	Coturnix	1	
pb	[s. pag.]	0403	4789078
entry	Cotyla	0	
entry	Cotyle	0	
entry	Cotyledon	1	
pb	[s. pag.]	0404	4789079
entry	Covalam	0	
entry	Couhage	0	
entry	Coum	0	
entry	Courap	0	
entry	Courbaril	1	
pb	[s. pag.]	0405	4789080
entry	Courondi H. M.	0	
entry	Courou-moelli H. M.	0	
entry	Couton	0	
entry	Coxae ossa	0	
entry	Coxendix	0	
entry	Crabro	0	
entry	Crade	0	
entry	Craepale	0	
entry	Crama	0	
entry	Crambe	0	
entry	Crambeion	0	
entry	Crampus	0	
entry	Craneia	0	
entry	Crangon	0	
entry	Cranium	0	
entry	Cranocolaptes	0	
entry	Cranteres	0	
entry	Crapaudina	0	
entry	Crapula	0	
pb	[s. pag.]	0406	4789081
entry	Crasis	0	
entry	Craspedon	0	
entry	Crassa intestina	0	
entry	Crassena	0	
entry	Crassula	0	
entry	Crataegus	0	
entry	Crataegonum	0	
entry	Crater	0	
entry	Craterion	0	
entry	Cratibula, or Craticula	0	
orth	Cratibula		
orth	or Craticula		
entry	Crauros	0	
entry	Crea	0	
entry	Creber	0	
entry	Cregyon	0	
entry	Cremaster	0	
entry	Cremer	0	
entry	Cremnoi	0	
entry	Cremor	0	
entry	Crenae	0	
entry	Crepatio, or Crepatura	0	
orth	Crepatio		
orth	or Crepatura		
entry	Crepinum	0	
entry	Crepitatio	0	
entry	Crepitus	0	
entry	Cresera	0	
entry	Crespulum	0	
entry	Cressio	0	
entry	Creta	1	
pb	[s. pag.]	0407	4789082
entry	Crethmon	0	
entry	Cribratio	0	
entry	Cribratorium, or Cribrum	0	
orth	Cribratorium		
orth	or Cribrum		
entry	Cribriforme, or Cribrosum	0	
orth	Cribriforme		
orth	or Cribrosum		
entry	Cricelasia	0	
entry	Cricoarytaenoidaei musculi	0	
entry	Cricoides	0	
entry	Cricos	0	
entry	Cricothyroidaei	0	
entry	Cridones	0	
entry	Crimnodes	0	
entry	Crimnon	0	
entry	Crinatum	0	
entry	Crines	0	
entry	Crinitus	0	
entry	Crinomyron	0	
entry	Crinon	0	
entry	Crinones	0	
entry	Criogenes	0	
entry	Criomyxus	0	
entry	Crisimos	0	
entry	Crisis	7	
pb	[s. pag.]	0408	4789083
pb	[s. pag.]	0409	4789084
pb	[s. pag.]	0410	4789085
pb	[s. pag.]	0411	4789086
pb	[s. pag.]	0412	4789087
pb	[s. pag.]	0413	4789088
pb	[s. pag.]	0414	4789089
entry	Crispatura	0	
entry	Crispinus, or Crespinus	0	
orth	Crispinus		
orth	or Crespinus		
entry	Crista	0	
entry	Crithamum	0	
entry	Crithe	0	
entry	Crithmum	0	
entry	Criticus	0	
entry	Croce	0	
entry	Crocide confectio	0	
entry	Crocinum	0	
entry	Crocus	5	
pb	[s. pag.]	0415	4789090
pb	[s. pag.]	0416	4789091
pb	[s. pag.]	0417	4789092
pb	[s. pag.]	0418	4789093
pb	[s. pag.]	0419	4789094
entry	Crocodes	0	
entry	Crocodilion	0	
entry	Crocodilus	0	
entry	Crocomagma	0	
entry	Crommyon, or Cromyon	0	
orth	Crommyon		
orth	or Cromyon		
entry	Crommyoxyregmia	0	
entry	Cropiot	0	
entry	Crotalaria	0	
entry	Crotalistria	0	
entry	Crotaphi	0	
entry	Crotaphitae	0	
entry	Crotaphium	0	
entry	Croton	0	
entry	Crotone	0	
entry	Croumata	0	
entry	Crousmata	0	
entry	Crucialis	1	
entry	Cruciata	1	
pb	[s. pag.]	0420	4789095
entry	Crucibulum	0	
entry	Cruditas	0	
entry	Crunion	0	
entry	Cruor	0	
entry	Crupina	0	
entry	Crura clitoridis	0	
entry	Crura Medullae Oblongatae	0	
entry	Cruraeus musculus, or Crureus	0	
orth	Cruraeus musculus		
orth	or Crureus		
entry	Cruralis	0	
entry	Crus	5	
pb	[s. pag.]	0421	4789096
pb	[s. pag.]	0422	4789097
pb	[s. pag.]	0423	4789098
pb	[s. pag.]	0424	4789099
pb	[s. pag.]	0425	4789100
entry	Crusta	0	
entry	Crusta lactea	0	
entry	Crustacea	0	
entry	Crustula	0	
entry	Crustumina pyra	0	
entry	Crustuminatum	0	
entry	Crux cervi	0	
entry	Crymodes	0	
entry	Cryoxa	0	
entry	Cryphema	0	
entry	Cryptos	0	
entry	Crysorchis	0	
entry	Crystalli	0	
entry	Crystallinae manus	0	
entry	Crystallinae	1	
pb	[s. pag.]	0426	4789101
entry	Crystallinus humor	0	
entry	Crystallion	0	
entry	Crystallizatio	1	
pb	[s. pag.]	0427	4789102
entry	Crystallum minerale	0	
entry	Crystallus	1	
pb	[s. pag.]	0428	4789103
entry	Ctedon	0	
entry	Cteis	0	
entry	Ctesiphontis malagma	0	
entry	Cubaris	0	
entry	Cubebae	0	
entry	Cubiforme os	0	
entry	Cubil	0	
entry	Cubitalis musculus	0	
entry	Cubitus	0	
entry	Cuboides os	0	
entry	Cuci	0	
entry	Cucubalus	0	
entry	Cuculatum majus	0	
entry	Cucullaris musculus	0	
entry	Cucullus	0	
entry	Cuculus	0	
entry	Cucumis	1	
pb	[s. pag.]	0429	4789104
entry	Cucupha	1	
pb	[s. pag.]	0430	4789105
entry	Cucurbita	0	
pb	[s. pag.]	0431	4789106
entry	Cucurbitula	1	
pb	[s. pag.]	0432	4789107
entry	Cudu-pariti	0	
entry	Cuiete	0	
entry	Cuipouna	0	
entry	Culatum	0	
entry	Culbicio	0	
entry	Culeus	0	
entry	Culmus	1	
pb	[s. pag.]	0433	4789108
entry	Culter	0	
entry	Culus	0	
entry	Cumana	0	
entry	Cumanda guacu	0	
entry	Cumbulu H. M.	0	
entry	Cuminoides	0	
entry	Cuminum	0	
entry	Cunane	0	
entry	Cunealis sutura	0	
entry	Cuneiforme os	0	
entry	Cuneiformia ossa	0	
entry	Cuniculus	1	
pb	[s. pag.]	0434	4789109
entry	Cuntur	0	
entry	Cupella	0	
entry	Cuperosa	0	
entry	Cuphos	0	
entry	Cupressus	0	
entry	Cuprum	0	
entry	Cura avenacea	1	
pb	[s. pag.]	0435	4789110
entry	Curcas	0	
entry	Curculio	0	
entry	Curcuma	1	
pb	[s. pag.]	0436	4789111
entry	Curmi	0	
entry	Cursus	0	
entry	Curtuma, or Cursuma	0	
orth	Curtuma		
orth	or Cursuma		
entry	Cururu-ape	0	
entry	Curutu-pala H. M.	0	
entry	Cusculia	0	
entry	Cuscuta	0	
entry	Cuspidated	0	
entry	Cuspis	0	
entry	Cutambuli	0	
entry	Cuticula	0	
entry	Cuticularis membrana	0	
entry	Cutiliae	0	
entry	Cutio	0	
entry	Cutis	2	
pb	[s. pag.]	0437	4789112
pb	[s. pag.]	0438	4789113
entry	Cyamus	0	
entry	Cyanus	2	
pb	[s. pag.]	0439	4789114
pb	[s. pag.]	0440	4789115
entry	Cyar	0	
entry	Cyathiscus	0	
entry	Cyathus	0	
entry	Cybiton	0	
entry	Cybium	0	
entry	Cyboides	0	
entry	Cyceon	1	
pb	[s. pag.]	0441	4789116
entry	Cycima	0	
entry	Cyclamen	0	
entry	Cyclismus	0	
entry	Cyclopion	0	
entry	Cyclos	0	
entry	Cyclus metasyncriticus	0	
entry	Cycnarion	0	
entry	Cycnus	0	
entry	Cydar	0	
entry	Cydonatum	0	
entry	Cydonia	0	
entry	Cyema	0	
entry	Cygnus reginae	0	
pb	[s. pag.]	0442	4789117
entry	Cygnus	0	
entry	Cyites	0	
entry	Cylichne	0	
entry	Cyllos	0	
entry	Cyma	0	
entry	Cymatodes	0	
entry	Cymbalaria	0	
entry	Cymbalaris cartilago	0	
entry	Cymbiforme os	0	
entry	Cyminum	0	
entry	Cynanche	0	
entry	Cynanchica medicamenta	0	
entry	Cynanthemis	0	
entry	Cynanthropia	0	
entry	Cynchnis	0	
entry	Cynicus	0	
entry	Cyniphes	0	
entry	Cynnabar	0	
entry	Cynnia, Cymia, or Carora	0	
orth	Cynnia		
orth	Cymia		
orth	or Carora		
entry	Cynobotane	0	
entry	Cynocephalus	0	
entry	Cynocopros	0	
entry	Cynocrambe	0	
entry	Cynoctonon	0	
entry	Cynocytis	0	
entry	Cynodectos	0	
entry	Cynodes	0	
entry	Cynodesmion	0	
entry	Cynodontes	0	
entry	Cynoglossum	1	
pb	[s. pag.]	0443	4789118
entry	Cynolopha	0	
entry	Cynolyssa	0	
entry	Cynomoron	0	
entry	Cynomyja	0	
entry	Cynorrhodon	0	
entry	Cynosbatos	0	
entry	Cynosorchis	0	
entry	Cyon	0	
entry	Cyophoria	0	
entry	Cyparissus	0	
entry	Cyperi	0	
entry	Cyperoidea gramina	0	
entry	Cyperus	0	
entry	Cyphi	1	
pb	[s. pag.]	0444	4789119
entry	Cyphoma, and Cyphosis	0	
orth	Cyphoma		
orth	and Cyphosis		
entry	Cypressus	0	
entry	Cyprinum oleum	0	
entry	Cyprus	0	
entry	Cypsele, or Cypselis	0	
orth	Cypsele		
orth	or Cypselis		
entry	Cyptarion	0	
entry	Cyraenia	0	
entry	Cyrbasia	0	
entry	Cyrebia	0	
entry	Cyrenaicus succus	0	
entry	Cyrseon	0	
entry	Cyrtoides	0	
entry	Cyrtoma	0	
entry	Cyssaros	0	
entry	Cyssites	0	
entry	Cysteolithos	0	
entry	Cysthepatici ductus	0	
entry	Cysticapnos	0	
entry	Cystinx	0	
entry	Cystis	0	
entry	Cystotomia	0	
entry	Cythion	0	
entry	Cytinus	0	
entry	Cytiso-genista	1	
pb	[s. pag.]	0445	4789120
entry	Cytisus	0	
entry	Cyzicenus	0	
pb	[s. pag.]	0446	4789121
entry	Dabestic	0	
entry	Daburi	0	
entry	Daceton	0	
entry	Dachel	0	
entry	Dacneron	0	
entry	Dacrydium	0	
entry	Dacryodes helcos	0	
entry	Dacryon	0	
entry	Dacryopoeos	0	
entry	Dactiletus	0	
entry	Dactyideus	0	
entry	Dactylethrai, Dactylithrai	0	
orth	Dactylethrai		
orth	Dactylithrai		
entry	Dactylios	0	
entry	Dactylodochme	0	
entry	Dactylos	0	
entry	Dactylothece	0	
entry	Dactylus	0	
entry	Dactylus idaeus	0	
entry	Daedalus	0	
entry	Daedion	0	
entry	Daemonis	0	
entry	Daib, Deheb, Dehebeb, Deab	0	
orth	Daib		
orth	Deheb		
orth	Dehebeb		
orth	Deab		
entry	Dais, Das	1	
orth	Dais		
orth	Das		
pb	[s. pag.]	0447	4789122
entry	Daitides	0	
entry	Dalechampia	0	
entry	Dama	0	
entry	Damascena pruna nostratia	0	
entry	Damascena prunus	0	
entry	Damasonium	0	
entry	Damnata terra	0	
entry	Damsir, or Densir	0	
orth	Damsir		
orth	or Densir		
entry	Danais	0	
entry	Danich	0	
entry	Danta	0	
entry	Daphne	0	
entry	Daphnelaeon	0	
entry	Daphnia	0	
entry	Daphnitis	0	
entry	Daphnoides	0	
entry	Daratos	0	
entry	Darchem	0	
entry	Darsis	0	
entry	Darta	0	
entry	Dartos	0	
entry	Das	0	
entry	Dasymma	0	
entry	Dasypus	1	
pb	[s. pag.]	0448	4789123
entry	Dasys	0	
entry	Datura	0	
entry	Daucites vinum	0	
entry	Daucus	0	
entry	Daveridon	0	
entry	Daulontas	0	
entry	Daumur	0	
entry	Daura	0	
entry	Deacuminata	0	
entry	Dealbatio	0	
entry	Deargentatio	0	
pb	[s. pag.]	0449	4789124
entry	Dearticulatio	0	
entry	Deasciatio	0	
entry	Deauratio	0	
entry	Debessis	0	
entry	Debus	0	
entry	Decamyron	0	
entry	Decantatio	0	
entry	Decanus	0	
entry	Decatorthoma	0	
entry	December	0	
entry	Decidentia	0	
entry	Declaratio	0	
entry	Declinatio	0	
entry	Decocta	0	
entry	Decoctio	2	
pb	[s. pag.]	0450	4789125
pb	[s. pag.]	0451	4789126
entry	Decolor	0	
entry	Decompositum	0	
entry	Decoratio	0	
entry	Decorticatio	0	
entry	Decostis	0	
entry	Decrementum	0	
entry	Decrepitatio	0	
entry	Decrescens	0	
entry	Decretorius	0	
entry	Decrus	0	
entry	Decubitus	1	
pb	[s. pag.]	0452	4789127
entry	Decursus	0	
entry	Decurtatus	0	
entry	Decussorium	0	
entry	Defectio animi	0	
pb	[s. pag.]	0453	4789128
entry	Defensativum emplastrum	0	
entry	Defensivum	0	
entry	Deferentia vasa	0	
entry	Defixus	0	
entry	Defluvium	0	
entry	Defluxio	0	
entry	Defrutum	0	
entry	Deglutitio	0	
entry	Degmos	0	
entry	Dehene	0	
entry	Dehenes	0	
entry	Dehenez	0	
entry	Dejectio	3	
pb	[s. pag.]	0454	4789129
pb	[s. pag.]	0455	4789130
pb	[s. pag.]	0456	4789131
entry	Dejectoria	0	
entry	Deinosis	0	
entry	Deipnon	0	
entry	Deira	0	
entry	Delatio	0	
entry	Deleterion	0	
entry	Deligatio	1	
pb	[s. pag.]	0457	4789132
entry	Deliquium	0	
entry	Delirium	6	
pb	[s. pag.]	0458	4789133
pb	[s. pag.]	0459	4789134
pb	[s. pag.]	0460	4789135
pb	[s. pag.]	0461	4789136
pb	[s. pag.]	0462	4789137
pb	[s. pag.]	0463	4789138
entry	Delphinium	0	
entry	Delphinus	1	
pb	[s. pag.]	0464	4789139
entry	Delphys	0	
entry	Delta	0	
entry	Deltoides	0	
entry	Dem	0	
entry	Dementia	0	
entry	Demetrios	0	
entry	Democratis theriaca	0	
entry	Demonstratio	0	
entry	Demos	0	
entry	Demotivus lapsus	0	
entry	Demulcentia medicamenta	0	
entry	Demusculatus	0	
entry	Denarius	1	
pb	[s. pag.]	0465	4789140
entry	Dende	0	
entry	Dendroides	0	
entry	Dendrolibanus	0	
entry	Dendromalache	0	
entry	Dendron	0	
entry	Denequat	0	
entry	Denodatio	0	
pb	[s. pag.]	0466	4789141
entry	Dens	0	
entry	Dens leonis	12	
pb	[s. pag.]	0467	4789142
pb	[s. pag.]	0468	4789143
pb	[s. pag.]	0469	4789144
pb	[s. pag.]	0470	4789145
pb	[s. pag.]	0471	4789146
pb	[s. pag.]	0472	4789147
pb	[s. pag.]	0473	4789148
pb	[s. pag.]	0474	4789149
pb	[s. pag.]	0475	4789150
pb	[s. pag.]	0476	4789151
pb	[s. pag.]	0477	4789152
pb	[s. pag.]	0478	4789153
entry	Densitas	0	
entry	Dentagra	0	
entry	Dentalis	0	
entry	Dentalium	0	
entry	Dentaria	0	
entry	Dentarius	0	
entry	Dentarpaga	0	
entry	Dentes columellares	0	
entry	Denticulata	0	
entry	Dentiducum	0	
entry	Dentifricium	0	
entry	Dentillaria	0	
entry	Dentiscalpium	0	
entry	Dentitio	0	
entry	Dento	0	
entry	Denudatio	0	
entry	Deobstruens	0	
entry	Deon	0	
entry	Deoppilantia	0	
pb	[s. pag.]	0479	4789154
entry	Depascens	0	
entry	Deperditio	0	
entry	Dephlegmatio	0	
entry	Depilatio	0	
entry	Depilatorium	0	
entry	Depilis	0	
entry	Deplumatio	0	
entry	Deprehensio	0	
entry	Depressio	0	
entry	Depressor	0	
entry	Depressorium	0	
entry	Deprimens	0	
entry	Depuratio	0	
entry	Depuratoria febris	5	
pb	[s. pag.]	0480	4789155
pb	[s. pag.]	0481	4789156
pb	[s. pag.]	0482	4789157
pb	[s. pag.]	0483	4789158
pb	[s. pag.]	0484	4789159
entry	Deras	0	
entry	Derbia	0	
entry	Deris	0	
entry	Derivatio	0	
entry	Derma	0	
entry	Dermatodes	0	
entry	Derquet	0	
entry	Derses	0	
entry	Dertron	0	
entry	Descensio, Descensus	0	
orth	Descensio		
orth	Descensus		
entry	Descensorium	0	
entry	Desessio	0	
entry	Desiccatio	0	
entry	Desiccativum	0	
entry	Desidia	0	
entry	Desipientia	0	
entry	Desme	0	
entry	Desmidion	0	
entry	Desmos	0	
entry	Desperatio	0	
entry	Desperatus, Deploratus	0	
orth	Desperatus		
orth	Deploratus		
entry	Despumatio	0	
entry	Desquamatio	0	
entry	Desquamatorium	0	
entry	Destillatio, sive Distillatio	0	
orth	Destillatio		
orth	sive Distillatio		
entry	Destructio	0	
entry	Desudatio	0	
entry	Desurrectio	0	
entry	Detentio	0	
entry	Detergens	0	
entry	Detersorium	0	
entry	Detersorius	0	
entry	Detonatio	0	
entry	Detractio	0	
entry	Detritio	0	
entry	Detrusor	0	
entry	Devalgatus	0	
pb	[s. pag.]	0485	4789160
entry	Deventris	0	
entry	Deunx	0	
entry	Devotatus	0	
entry	Deurens	0	
entry	Deustio	0	
entry	Deuteria	0	
entry	Deuterion	0	
entry	Deuteropathia	0	
entry	Dexamene	0	
entry	Dexios	0	
entry	Dexis	0	
entry	Dextans	0	
entry	Dexter	0	
entry	Dia	0	
entry	Diabacanu	0	
entry	Diabebos	0	
entry	Diabesasa	0	
entry	Diabetes	3	
pb	[s. pag.]	0486	4789161
pb	[s. pag.]	0487	4789162
pb	[s. pag.]	0488	4789163
entry	Diabin	0	
entry	Diabolus	0	
entry	Diabotanum	0	
entry	Diabrosis	0	
entry	Diacadmias	0	
entry	Diacalaminthes	0	
entry	Diacarcinon	0	
entry	Diacaryon	0	
entry	Dacassia	0	
entry	Diacastoriu	0	
entry	Diacatholicon	0	
entry	Diaceltatesson	0	
entry	Diacenes	0	
entry	Diacenos	0	
entry	Diacenteton	0	
entry	Diaceraton	0	
entry	Diachalasis	0	
entry	Diacheirismos	0	
entry	Diachelidonium	0	
entry	Diachorema, Diachoresis	0	
orth	Diachorema		
orth	Diachoresis		
entry	Diachorisis	0	
entry	Diachrista	0	
entry	Diachrysu	0	
entry	Diachylon	1	
pb	[s. pag.]	0489	4789164
entry	Diachysis	0	
entry	Diachytos, hypochytos	0	
orth	Diachytos		
orth	hypochytos		
entry	Diacinema	0	
entry	Diacinamomum	0	
entry	Diacissu	0	
entry	Diaclysma	0	
entry	Diacoccymelon	0	
entry	Diacochlacon	0	
entry	Diacodium	0	
entry	Diacolocynthis	0	
entry	Diacomeron	0	
entry	Diacones	0	
entry	Diacope	0	
entry	Diacopraegia	0	
entry	Diacorallium	0	
entry	Diacoronopodium	0	
pb	[s. pag.]	0490	4789165
entry	Diacorum	0	
entry	Diacrisis	0	
entry	Diacrocium	0	
entry	Diacrocu	0	
entry	Diacurcuma	0	
entry	Diacydonium	0	
entry	Diadaphnidon	0	
entry	Diadema	0	
entry	Diadexis, or Diadoche	0	
orth	Diadexis		
orth	or Diadoche		
entry	Diadosis	0	
entry	Diaeresis	0	
entry	Diaeretica	0	
entry	Diaeta	6	
pb	[s. pag.]	0491	4789166
pb	[s. pag.]	0492	4789167
pb	[s. pag.]	0493	4789168
pb	[s. pag.]	0494	4789169
pb	[s. pag.]	0495	4789170
pb	[s. pag.]	0496	4789171
entry	Diaetema	0	
entry	Diaetetica	0	
entry	Diaglaucium	0	
entry	Diagnosis	0	
entry	Diagrydium	0	
entry	Diahermodactylu	0	
entry	Diaion	0	
entry	Diaireos	0	
entry	Diaithros	0	
entry	Dialacca	0	
entry	Dialagoou	0	
entry	Dialeimma	0	
entry	Dialepsis	0	
entry	Dialibanon	0	
entry	Dialoes	0	
entry	Dialthaea	0	
entry	Dialysis	0	
entry	Diamarenatum	0	
entry	Diamargariton	0	
entry	Diamascien, or Dyamassien	0	
orth	Diamascien		
orth	or Dyamassien		
entry	Diamassema	0	
entry	Diambrae species	0	
entry	Diamelon	0	
entry	Diamisyos	0	
entry	Diamnes	0	
entry	Diamoron	0	
entry	Diamoschu	0	
pb	[s. pag.]	0497	4789172
entry	Diamotosis	0	
entry	Diana	0	
entry	Dianae arbor	0	
entry	Dianancasmus	0	
entry	Dianistesmos	0	
entry	Dianoea	0	
entry	Dianthon	0	
entry	Diaoporon	0	
entry	Diapasma	0	
entry	Diapedesis	0	
entry	Diapencia	0	
entry	Diapensia	0	
entry	Diapepereon	0	
entry	Diaphanes	0	
entry	Diaphiledonu	0	
entry	Diaphlyxis	0	
entry	Diaphoen-con	0	
entry	Diaphora	0	
entry	Diaphoresis	0	
entry	Diaphoretica	1	
pb	[s. pag.]	0498	4789173
entry	Diaphoros	0	
entry	Diaphrades	0	
entry	Diaphragma	1	
pb	[s. pag.]	0499	4789174
entry	Diaphros	0	
entry	Diaphthora	0	
entry	Diaphylacticos	0	
entry	Diaphysis	0	
entry	Diapisselaeon	0	
entry	Diaplasis	0	
entry	Diaplasma	0	
entry	Diaploce	0	
entry	Diapne	0	
pb	[s. pag.]	0500	4789175
entry	Diapnoe	0	
entry	Diaporema	0	
entry	Diaprasium	0	
entry	Diaprunum	0	
entry	Diapsoricum	0	
entry	Diapternes	0	
entry	Diapterosis	0	
entry	Diapyema	0	
entry	Diapyetica	0	
entry	Diarrhodomeli	0	
entry	Diaria	0	
entry	Diarochae	0	
entry	Diaromaticum	0	
entry	Diarrhage	0	
entry	Diarrhodon	0	
entry	Diarrhoea	6	
pb	[s. pag.]	0501	4789176
pb	[s. pag.]	0502	4789177
pb	[s. pag.]	0503	4789178
pb	[s. pag.]	0504	4789179
pb	[s. pag.]	0505	4789180
pb	[s. pag.]	0506	4789181
entry	Diarthrosis	0	
entry	Diasaponium	0	
entry	Diasatyrion	0	
entry	Diascillion	0	
entry	Diascinci	0	
entry	Diascordium	1	
pb	[s. pag.]	0507	4789182
entry	Diasena	0	
entry	Diasericos	0	
entry	Diasmyrnon, or Diasmyrnes	0	
orth	Diasmyrnon		
orth	or Diasmyrnes		
entry	Diasostica	0	
entry	Diaspermaton	0	
entry	Diasphage	0	
entry	Diasphyxis	0	
entry	Diastasis	0	
entry	Diasteaton	0	
entry	Diastema	0	
entry	Diastole	0	
entry	Diastomotris	0	
entry	Diastremma	0	
entry	Diasulphuris emplastrum	0	
entry	Diatamaron	0	
entry	Diatasis	0	
entry	Diatecolithu	0	
entry	Diatessadelton	0	
entry	Diatessaron	0	
entry	Diatettigon	0	
entry	Diathesis	0	
entry	Diathesmos	0	
entry	Diatragacanthi	1	
pb	[s. pag.]	0508	4789183
entry	Diatrion pipereon species	0	
entry	Diatritos	0	
entry	Diaulos	0	
entry	Diazoma	0	
entry	Diazoster	0	
entry	Dicaeos	0	
entry	Dicenteton	0	
entry	Dichalcon	0	
entry	Dichasteres	0	
entry	Dichophyia	0	
entry	Dicocta	0	
entry	Dicraeus	0	
entry	Dicrotus	1	
pb	[s. pag.]	0509	4789184
entry	Dictamnites	0	
entry	Dictamnus	0	
entry	Dictyoides	0	
entry	Didyme	0	
entry	Didymaea	0	
entry	Didymi	0	
entry	Diecbolion	0	
entry	Dielectron	0	
entry	Diemeae	0	
entry	Dienez	0	
entry	Diervilla	0	
entry	Diesis	0	
entry	Diexodos	0	
entry	Difflatio	0	
entry	Digastricus	0	
entry	Digestio	0	
entry	Digestivum	0	
entry	Digitalis	1	
pb	[s. pag.]	0510	4789185
entry	Digitellus	0	
entry	Digitus	1	
pb	[s. pag.]	0511	4789186
entry	Diglosson	0	
entry	Dignotio	0	
entry	Dihaematon	0	
entry	Dihalon	0	
entry	Dihidros	0	
entry	Diipetes	0	
entry	Dikalegi, Dicalegi, Ditalem	0	
orth	Dikalegi		
orth	Dicalegi		
orth	Ditalem		
entry	Dilatatio	0	
entry	Dilatatores	0	
entry	Dilatatorium	0	
entry	Diluentia	0	
entry	Dilutum	0	
entry	Dilytaea	0	
entry	Dinica	0	
entry	Dinos	0	
entry	Diobolon	0	
entry	Diocres	0	
entry	Diodos	0	
entry	Dioenanthes	0	
entry	Diolos	0	
entry	Diomedea avis	0	
entry	Dion	0	
entry	Dioncosis	0	
entry	Dionis collyrium	0	
entry	Dionysia	0	
entry	Dionysianum emplastrum	0	
entry	Dionysisci	0	
entry	Dionysius	0	
entry	Dionysos	0	
entry	Dioporon	0	
entry	Diopsyrus	0	
entry	Dioptra	0	
entry	Dioptron	0	
entry	Dioptrismos	0	
entry	Diorobon	0	
entry	Diorrhosis	0	
entry	Diorthosis	0	
entry	Diosanthos	0	
entry	Dioscorea	0	
entry	Dioscuri	0	
entry	Diosphyron	0	
entry	Diospoliticon	0	
entry	Diota	0	
entry	Dioxelaeum	0	
pb	[s. pag.]	0512	4789187
entry	Dioxus	0	
entry	Dipcadi	0	
entry	Diphros	0	
entry	Diphryges	0	
entry	Diphthera	0	
entry	Diplangium	0	
entry	Diploe	0	
entry	Diploma	0	
entry	Dipnoos	0	
entry	Dipsa	0	
entry	Dipsacos	0	
entry	Dipsacus	0	
entry	Dipsas	1	
pb	[s. pag.]	0513	4789188
entry	Dipseticus	0	
entry	Dipsodes	0	
entry	Dipyrenon	0	
entry	Dipyros, or Dipyrites	0	
orth	Dipyros		
orth	or Dipyrites		
entry	Diradiatio	0	
entry	Dircaea	0	
entry	Director	0	
entry	Discessus	0	
entry	Discoides	0	
entry	Discreta	0	
entry	Discus	1	
entry	Discussio	0	
entry	Discussoria, Discutientia	2	
orth	Discussoria		
orth	Discutientia		
pb	[s. pag.]	0514	4789189
pb	[s. pag.]	0515	4789190
