entry	Chausse d'Hippocrate	0	
entry	Chausse-trape	0	
entry	Chaussure	0	
entry	Chauvete	0	
entry	Chaux	1	
pb	105	0109	4831598
entry	Chef	0	
entry	Chélidoine	0	
entry	Cheminées	0	
entry	Chemise	0	
entry	Chemosis	0	
entry	Chêne	0	
entry	Chènevis	0	
entry	Chénopodées	0	
entry	Chervi	0	
entry	Cheval	0	
entry	Chevauchement	0	
entry	Chevelure	0	
entry	Chevêtre	0	
entry	Cheveux	1	
pb	106	0110	4831599
entry	Cheville	0	
entry	Chèvre	0	
entry	Chevreau	0	
entry	Chèvrefeuille	0	
entry	Chicoracées	0	
entry	Chicorée	0	
entry	Chien	0	
entry	Chiendent	0	
entry	Chilon	0	
entry	Chimiatre	0	
entry	Chimie	0	
pb	107	0111	4831600
entry	Chique	0	
entry	Chiragre	0	
entry	Chiromancie	0	
entry	Chironien	0	
entry	Chirurgie	0	
entry	Chirurgien	0	
entry	Chlorate	0	
entry	Chlore	1	
pb	108	0112	4831601
entry	Chloreux	0	
entry	Chloro-carbonate	0	
entry	Chloro-cyanate	0	
entry	Chloro-iodate	0	
entry	Chlorophylle	0	
entry	Chlorose	0	
entry	Chlorure	1	
pb	109	0113	4831602
entry	Choc	0	
entry	Chocolat	0	
entry	Cholagogue	0	
entry	Cholédoque	0	
entry	Choléra	0	
entry	Cholérique	0	
pb	110	0114	4831603
entry	Cholesterate	0	
entry	Cholestérine	0	
entry	Cholestérique	0	
entry	Cholose	0	
entry	Chondrographie	0	
entry	Chordapse	0	
entry	Chorée	0	
entry	Chorion	0	
entry	Choroïde	0	
entry	Choroïdien	0	
entry	Chose	0	
entry	Chou	0	
entry	Choucroute	0	
entry	Chou-fleur	0	
entry	Chou-palmiste	0	
entry	Chromate	0	
entry	Chromites	0	
pb	111	0115	4831604
entry	Chronique	0	
entry	Chrysidé	0	
entry	Chysocolle	0	
entry	Chrysomèle	0	
entry	Chrysopée	0	
entry	Chute	0	
entry	Chyazate	0	
entry	Chylaire	0	
entry	Chyle	1	
entry	Chylifère	0	
entry	Chylification	0	
entry	Chylose	0	
entry	Chyme	0	
entry	Chymification	0	
entry	Cicatrice	0	
entry	Cicatrisant	0	
entry	Cicatrisation	0	
entry	Cicutine	0	
entry	Cidre	1	
pb	112	0116	4831605
entry	Ciguë	0	
entry	Cil	0	
entry	Ciliaire	0	
entry	Cillement	0	
entry	Cimetières	0	
entry	Cimolée	0	
entry	Cinabre	0	
entry	Cinchonine	0	
entry	Cinclese	0	
entry	Cionis	0	
entry	Circée	0	
entry	Circonférence	0	
pb	113	0117	4831606
entry	Circonflexe	0	
entry	Circoncision	0	
entry	Circonscrit	0	
entry	Circonvolution	0	
entry	Circulaire	0	
entry	Circulation	0	
entry	Circumfusa	0	
entry	Cire	0	
entry	Ciron	0	
pb	114	0118	4831607
entry	Cirsocèle	0	
entry	Cirsomphale	0	
entry	Cirsophthalmie	0	
entry	Ciseau	0	
entry	Citerne	0	
entry	Citrate	0	
entry	Citrique	0	
entry	Citronelle	0	
entry	Citronnier	0	
entry	Citron	0	
entry	Citronelle	0	
entry	Citta	0	
entry	Civette	0	
entry	Civilisation	0	
entry	Clapier	0	
entry	Clarification	0	
entry	Classification	1	
pb	115	0119	4831608
entry	Claudication	0	
entry	Claveau	0	
entry	Clavelée	0	
entry	Clavelisation	0	
entry	Claviculaire	0	
entry	Clavicule	1	
pb	116	0120	4831609
entry	Clef	0	
entry	Cleisagre	0	
entry	Clématite	0	
entry	Clignotante	0	
entry	Clignotement	0	
entry	Climat	0	
entry	Climatérique	0	
entry	Clinique	0	
entry	Clinoide	0	
entry	Cliquetis	0	
entry	Cliseomètre	0	
entry	Clitoris	0	
entry	Cloaque	0	
entry	Cloison	1	
pb	117	0121	4831610
entry	Clonique	0	
entry	Clonisme	0	
entry	Cloporte	0	
entry	Clou	0	
entry	Clunèsie	0	
entry	Clystère	0	
entry	Coagulant	0	
entry	Coagulation	0	
entry	Coagulum	0	
entry	Coalescence	0	
entry	Coalition	0	
entry	Coaptation	0	
entry	Coarctation	0	
entry	Cobalt	0	
entry	Coccinelle	0	
entry	Coccyx	0	
entry	Coccygien	0	
entry	Coccygio-anal	0	
entry	Cochée	0	
entry	Cochenille	0	
pb	118	0122	4831611
entry	Cochléaria	0	
entry	Cochon	0	
entry	Coction	0	
entry	Cocyte	0	
entry	Codaga-pale	0	
entry	Coecum	0	
entry	Coeloma	0	
entry	Coenologie	0	
entry	Coeur	1	
pb	119	0123	4831612
entry	Cohobation	0	
entry	Cohérence	0	
entry	Cohésion	0	
entry	Coiffe	0	
entry	Coiffure	0	
entry	Coignassier	0	
entry	Coïncidence	0	
entry	Coindication	0	
entry	Coing	0	
entry	Coit	0	
entry	Col	1	
pb	120	0124	4831613
entry	Colation	0	
entry	Colchicacées	0	
entry	Colchique	0	
entry	Colcothar	0	
entry	Colère	0	
entry	Colique	2	
pb	121	0125	4831614
pb	122	0126	4831615
entry	Collapsus	0	
entry	Collatéral	0	
entry	Colle de Poisson	0	
entry	Collétique	0	
entry	Colliquatif	0	
entry	Colliquation	0	
entry	Collision	0	
entry	Collutoire	0	
entry	Collyre	1	
pb	123	0127	4831616
entry	Coloboma	0	
entry	Colombo	0	
entry	Colon	0	
entry	Colonne	0	
entry	Colophane	0	
entry	Coloquinte	0	
entry	Colostration	0	
entry	Colostrum	0	
entry	Colpocèle	0	
entry	Colpoptote	0	
entry	Coma	0	
entry	Combinaison	0	
entry	Combustible	0	
entry	Combustion	1	
pb	124	0128	4831617
entry	Comestible	2	
pb	125	0129	4831618
pb	126	0130	4831619
entry	Commémoratif	0	
entry	Comminutif	0	
entry	Commissure	0	
entry	Commotion	0	
entry	Communicant	0	
entry	Compote	0	
entry	Complexion	0	
entry	Complexus	0	
entry	Complication	1	
pb	127	0131	4831620
entry	Composés (médicamens)	0	
entry	Composition	0	
entry	Compresse	0	
entry	Compressif	0	
entry	Compression	0	
entry	Conarium	0	
entry	Concassé	0	
entry	Concave	0	
entry	Concentration	0	
entry	Conception	1	
pb	128	0132	4831621
entry	Concho-antélix	0	
entry	Concho-hélix	0	
entry	Concombre	0	
entry	Concomitant	0	
entry	Concret	0	
entry	Concrétion	0	
entry	Condensation	0	
entry	Conducteur	0	
entry	Conduit des os	0	
entry	Condyles	0	
entry	Condyloïde	0	
entry	Condyloïdien	0	
entry	Condylome	0	
entry	Cone	0	
entry	Confection	0	
entry	Configuration	0	
entry	Confitures	0	
entry	Confluent	0	
entry	Conformation	0	
entry	Confortant	0	
entry	Confusion	0	
entry	Congélation	0	
entry	Congénère	0	
pb	129	0133	4831622
entry	Congénial	0	
entry	Congestion	0	
entry	Conglobe	0	
entry	Conglomère	0	
entry	Conglutinant	0	
entry	Congrès	0	
entry	Conifères	0	
entry	Conjonctive	0	
entry	Conjugaison	0	
entry	Connexion	0	
entry	Conoïde	0	
entry	Conquassant	0	
entry	Conque	0	
entry	Consentement	0	
entry	Conserve	0	
entry	Conserves	0	
entry	Consistance	0	
entry	Consolidant	0	
entry	Consommé	0	
entry	Consomptif	0	
entry	Consomption	1	
pb	130	0134	4831623
entry	Consoude	0	
entry	Constipation	0	
entry	Constitution	1	
pb	131	0135	4831624
entry	Constitutionnel	0	
entry	Constricteur	0	
entry	Constriction	0	
entry	Consultation	0	
entry	Contact	1	
pb	132	0136	4831625
entry	Contagieux	0	
entry	Contagion	0	
entry	Contemplatif	0	
entry	Contemplation	0	
pb	133	0137	4831626
entry	Contentif	0	
entry	Contexture	0	
entry	Contiguité	0	
entry	Continence	0	
entry	Continent	0	
entry	Continu	0	
entry	Continuité	0	
entry	Contondant	0	
entry	Contorsion	0	
entry	Contractile	0	
entry	Contractilité	0	
entry	Contraction	0	
entry	Contracture	0	
entry	Contrayerva	0	
entry	Contre-coup	0	
entry	Contre-extension	0	
entry	Contre-indication	0	
entry	Contre-ouverture	0	
entry	Contre-poison	0	
entry	Controstimulant	0	
entry	Controstimuliste	0	
entry	Controstimulus	1	
pb	134	0138	4831627
entry	Contusion	0	
entry	Convalescence	1	
pb	135	0139	4831628
entry	Convergent	0	
entry	Conversion	0	
entry	Convexe	0	
entry	Convolvulacées	0	
entry	Convulsé	0	
entry	Convulsif	0	
entry	Convulsion	0	
entry	Convulsionnaires	0	
pb	136	0140	4831629
entry	Copal	0	
entry	Cophose	0	
entry	Cophocritique	0	
entry	Coprostasie	0	
entry	Copulation	1	
pb	137	0141	4831630
entry	Coq	0	
entry	Coque-du-levant	0	
entry	Coquelicot	0	
entry	Coquelourde	0	
entry	Coqueluche	0	
entry	Coqueret	0	
entry	Coquilles	0	
entry	Cor	0	
entry	Coraco-brachial	0	
entry	Coraco-huméral	0	
entry	Coraco-hyoidien	0	
entry	Coracoïde	0	
entry	Corail	0	
entry	Coralline	0	
entry	Corbeau	0	
entry	Corde	0	
pb	138	0142	4831631
entry	Cordée	0	
entry	Cordial	0	
entry	Cordon	0	
entry	Coriandre	0	
entry	Coris	0	
entry	Cormé	0	
entry	Corne	0	
entry	Corné	0	
entry	Cornée	0	
entry	Cornet	0	
entry	Coronaire	0	
entry	Coronal	0	
entry	Coronoïde	0	
entry	Corps	0	
entry	Corps étrangers	2	
pb	139	0143	4831632
pb	140	0144	4831633
entry	Corpulence	1	
pb	141	0145	4831634
entry	Corpuscule	0	
entry	Correctif	0	
entry	Corroborans	0	
entry	Corroboration	0	
entry	Corrodant	0	
entry	Corrosif	0	
entry	Corrugateur	0	
entry	Corrugation	0	
entry	Corruption	0	
entry	Corset	0	
entry	Cortical	0	
entry	Corybantisme	0	
entry	Corymbifères	0	
entry	Coryza	0	
entry	Cosmétique	0	
entry	Costal	0	
entry	Costo-abdominal	1	
pb	142	0146	4831635
entry	Costus	0	
entry	Cote	0	
entry	Cotyloïde	0	
entry	Couche	0	
entry	Coucher	1	
pb	143	0147	4831636
entry	Couches optiques	0	
entry	Coude	0	
entry	Coude-pied	0	
entry	Couenne	0	
entry	Couleur	0	
entry	Coulisse	0	
entry	Couloir	0	
entry	Coup	1	
pb	144	0148	4831637
entry	Couperose	0	
entry	Coupure	0	
entry	Courage	0	
entry	Courante	0	
entry	Courbaril	0	
entry	Courbature	0	
entry	Courbure	0	
entry	Couronne	0	
entry	Couronnement	0	
entry	Cours de ventre	0	
entry	Course	0	
entry	Court	0	
entry	Courte-haleine	0	
entry	Cousin	0	
entry	Coussinet	0	
entry	Couteau	1	
pb	145	0149	4831638
entry	Coutume	0	
entry	Couture	0	
entry	Couturier	0	
entry	Couvre-chef	0	
entry	Coxal	0	
entry	Coxalgie	0	
entry	Coxo-fémoral	0	
entry	Cowpox	0	
entry	Crabe	0	
entry	Crachat	0	
entry	Crachement	1	
pb	146	0150	4831639
entry	Crachotement	0	
entry	Craie	0	
entry	Crainte	0	
entry	Crampe	0	
entry	Crâne	2	
pb	147	0151	4831640
pb	148	0152	4831641
entry	Cranioscopie	0	
entry	Crapaud	0	
entry	Crapaudine	0	
entry	Crapule	1	
pb	149	0153	4831642
entry	Crase	0	
entry	Craspedon	0	
entry	Crassamentum	0	
entry	Crassulées	0	
entry	Cravatte	0	
entry	Crémaster	0	
entry	Crème	0	
entry	Crénelure	0	
entry	Créoles	0	
entry	Crépitation	0	
entry	Crépu	0	
entry	Cresson	0	
entry	Crète-de-coq	0	
entry	Crétin	0	
entry	Creux	0	
entry	Crevasse	1	
pb	150	0154	4831643
entry	Cri	0	
entry	Crible	0	
entry	Cribration	0	
entry	Crico-aryténoïdien	0	
entry	Cricoïde	0	
entry	Crin	0	
entry	Crinal	0	
entry	Crinon	0	
entry	Crise	1	
pb	151	0155	4831644
entry	Crispation	0	
entry	Crista-galli	0	
entry	Cristal	0	
entry	Cristallin	0	
entry	Cristalline	0	
entry	Cristallisation	0	
entry	Critique	0	
entry	Crochet	0	
entry	Crocidisme	0	
pb	152	0156	4831645
entry	Croisées	0	
entry	Croisette	0	
entry	Croissance	0	
entry	Croissant	0	
entry	Croix	0	
entry	Crosse de l'Aorte	0	
entry	Crotale	0	
entry	Crotaphite	0	
entry	Croton	0	
entry	Croup	2	
pb	153	0157	4831646
pb	154	0158	4831647
entry	Croûte	0	
entry	Croûteux	0	
entry	Cru	0	
entry	Crucial	0	
entry	Crucifères	0	
entry	Cruciforme	0	
entry	Crudité	0	
entry	Cruor	0	
entry	Crural	0	
entry	Crustacés	0	
entry	Cyptorchis	0	
entry	Crypte	1	
pb	155	0159	4831648
entry	Cryptopyique	0	
entry	Cubèbe	0	
entry	Cubital	0	
entry	Cubito-carpien	0	
entry	Cubitus	0	
entry	Cuboïde	0	
entry	Cucullaire	0	
entry	Cucuphe	0	
entry	Cucurbitacées	0	
entry	Curcubitains	0	
entry	Cucurbite	0	
entry	Cuiller	0	
pb	156	0160	4831649
entry	Cuir	0	
entry	Cuissart	0	
entry	Cuisse	0	
entry	Cuisson	0	
entry	Cuivre	1	
pb	157	0161	4831650
entry	Culbute	0	
entry	Culilawan	0	
entry	Culotte	0	
entry	Cultrivore	0	
entry	Culture	0	
entry	Cumin	0	
entry	Cunéiforme	0	
entry	Curable	0	
entry	Curatif	1	
pb	158	0162	4831651
entry	Curation	0	
entry	Curcuma	0	
entry	Cure	0	
entry	Cure-dent	0	
entry	Cure-langue	0	
entry	Cure-oreille	0	
entry	Curette	0	
entry	Cuscute	0	
entry	Cutambule	0	
entry	Cutané	0	
entry	Cuticule	0	
entry	Cutubulth	0	
entry	Cyanogène	0	
entry	Cyanopathie	0	
entry	Cyanure	0	
entry	Cyclame	0	
pb	159	0163	4831652
entry	Cycle	0	
entry	Cyclique	0	
entry	Cyclope	0	
entry	Cyclostome	0	
entry	Cylindre	0	
entry	Cylindrique	0	
entry	Cylindroïde	0	
entry	Cyllose	0	
entry	Cynancie	0	
entry	Cynanthropie	0	
entry	Cynarocephales	0	
entry	Cynique	0	
entry	Cynoglosse	0	
entry	Cynorexie	0	
entry	Cynorrhodon	0	
entry	Cypéracées	0	
entry	Cyphose	0	
entry	Cyprès	0	
entry	Cyrtoma	0	
entry	Cyrtosie	0	
entry	Cystalgie	0	
entry	Cysthepatique	0	
entry	Cysticaque	0	
entry	Cystiphlogie	0	
entry	Cystique	0	
entry	Cystirrhagie	0	
entry	Cystirrhée	0	
pb	160	0164	4831653
entry	Cystite	0	
entry	Cystitome	0	
entry	Cystobubonocèle	0	
entry	Cystocèle	1	
pb	161	0165	4831654
entry	Cystodynie	0	
entry	Cystolithique	0	
entry	Cystomerocele	0	
entry	Cystophlegmatique	0	
entry	Cystophlogie	0	
entry	Cystoplegique	0	
entry	Cystoplexie	0	
entry	Cystoptose	0	
entry	Cystopyque	0	
entry	Cystospastique	0	
entry	Cystothromboide	0	
entry	Cystotome	0	
entry	Cystotomie	0	
entry	Cytise	0	
entry	Cytisine	0	
entry	Dacryome	0	
entry	Dacryopée	0	
entry	Daim	0	
entry	Danse	0	
entry	Daphnine	0	
entry	Darsis	0	
entry	Dartos	0	
entry	Dartre	3	
pb	162	0166	4831655
pb	163	0167	4831656
pb	164	0168	4831657
entry	Datiscine	0	
entry	Daturine	0	
entry	Datte	0	
entry	Dattier	0	
entry	Daube	0	
entry	Davier	0	
entry	Déalbation	0	
entry	Débilitant	0	
entry	Débilitation	0	
entry	Débilité	0	
entry	Déboîtement	0	
pb	165	0169	4831658
entry	Débordement	0	
entry	Débridement	0	
entry	Décantation	0	
entry	Décès	0	
entry	Déchaussement	0	
entry	Déchaussoir	0	
entry	Déchirement	1	
pb	166	0170	4831659
entry	Déclamation	0	
entry	Déclin	0	
entry	Déclive	0	
entry	Décoction	0	
entry	Décollement	0	
entry	Décoloration	0	
entry	Décomposition	0	
entry	Décortication	0	
entry	Décrépit	0	
entry	Décrépitation	0	
entry	Décrépitude	0	
entry	Decretoire	0	
entry	Décubitus	0	
entry	Décussation	0	
pb	167	0171	4831660
entry	Decussoire	0	
entry	Dedolation	0	
entry	Défaillance	0	
entry	Défecation	0	
entry	Défensif	0	
entry	Déférent	0	
entry	Défloration	0	
entry	Défrutum	0	
entry	Dégénération	1	
pb	168	0172	4831661
entry	Dégénerescence	0	
entry	Déglutition	0	
entry	Dégout	0	
entry	Dégraissement	0	
entry	Degré	0	
entry	Dégustation	0	
entry	Déjection	0	
entry	Délayans	0	
entry	Délétère	0	
entry	Déligation	0	
entry	Déliquescence	0	
pb	169	0173	4831662
entry	Délire	0	
entry	Délitescence	0	
entry	Délivrance	0	
entry	Délivre	0	
entry	Delphine	0	
entry	Delphinique	0	
entry	Deltoïde	0	
entry	Dem el Muia	0	
entry	Démangeaison	0	
entry	Démence	1	
pb	170	0174	4831663
entry	Demi-aponévrotique	0	
entry	Démonomanie	0	
entry	Dense	0	
entry	Densité	0	
entry	Dent	1	
pb	171	0175	4831664
entry	Dent-le-lion	0	
entry	Dentaire	1	
pb	172	0176	4831665
entry	Dentale	0	
entry	Dentelaire	0	
entry	Dentelé	0	
entry	Dentier	0	
entry	Dentiforme	0	
entry	Dentifrice	0	
entry	Dentiste	0	
entry	Dentition	0	
entry	Denture	0	
entry	Dénudation	1	
pb	173	0177	4831666
entry	Dephlegmation	0	
entry	Dépilation	0	
entry	Dépôt	0	
entry	Dépravation	0	
entry	Dépression	0	
entry	Depressoire	0	
entry	Dépuratif	0	
pb	174	0178	4831667
entry	Dépuration	0	
entry	Depuratoire	0	
entry	Dépuré	0	
entry	Dérivatif	0	
entry	Dérivation	0	
entry	Dermatoide	0	
entry	Derme	0	
entry	Dermoide	0	
entry	Désarticulation	0	
entry	Descalorineses	0	
entry	Descente	0	
entry	Descriptif	0	
entry	Description	0	
entry	Désinfection	1	
pb	175	0179	4831668
entry	Désobstruant	0	
entry	Desopilatif	0	
entry	Désorganisation	0	
entry	Desoxigenèses	0	
entry	Despotats	0	
entry	Despotisme	0	
entry	Despumation	0	
entry	Desquammation	0	
entry	Desséchement	1	
pb	176	0180	4831669
entry	Dessiccatif	0	
entry	Dessiccation	0	
entry	Dessudation	0	
entry	Détergent	0	
entry	Détersif	0	
entry	Détonation	0	
entry	Détorse	0	
entry	Detroit	0	
entry	Détroncation	0	
entry	Deuteropathie	0	
entry	Développement	0	
entry	Déviation	1	
pb	177	0181	4831670
entry	Dévoiement	0	
entry	Diabète	1	
pb	178	0182	4831671
entry	Diablotin	0	
entry	Diabotanum	0	
entry	Diabrose	0	
entry	Diabrotique	0	
entry	Diacarthame	0	
entry	Diachalasis	0	
entry	Diachalciteos	0	
entry	Diachorèse	0	
entry	Dyanchylon ou Dyachylum	0	
entry	Diacode	0	
entry	Diacopée	0	
entry	Diacranien	0	
entry	Diacydonium	0	
entry	Diadoche	0	
entry	Diagnostic	0	
entry	Diaire	0	
entry	Dialeipyre	0	
entry	Diamètre	0	
entry	Diapalme	0	
entry	Diapasme	0	
entry	Diapédèse	1	
pb	179	0183	4831672
entry	Diaphane	0	
entry	Diaphoenix	0	
entry	Diaphorèse	0	
entry	Diaphorétique	0	
entry	Diaphragmatique	0	
entry	Diaphragme	0	
entry	Diaphragmite	0	
entry	Diaphthora	0	
entry	Diaphyse	0	
pb	180	0184	4831673
entry	Diapie	0	
entry	Diapnotique	0	
entry	Diaprun	0	
entry	Diarrhée	0	
entry	Diarrhodon	0	
entry	Diarthrose	0	
entry	Diascordium	0	
entry	Diasostique	0	
entry	Diastase	0	
entry	Diastole	0	
entry	Diatessaron	0	
entry	Diathèse	0	
entry	Dicotylédones	0	
entry	Dicrote	0	
entry	Dictame	0	
entry	Dictionnaire	0	
pb	181	0185	4831674
entry	Diérèse	0	
entry	Dieretique	0	
entry	Diète	0	
entry	Diététique	0	
entry	Diexode	0	
entry	Difformité	0	
entry	Diffus	0	
entry	Diffusible	1	
pb	182	0186	4831675
entry	Diffusion	0	
entry	Digestion	1	
pb	183	0187	4831676
entry	Digastrique	0	
entry	Digesteur	0	
entry	Digestifs	0	
entry	Digitale	1	
pb	184	0188	4831677
entry	Digitaline	0	
entry	Digitation	0	
entry	Digitie	0	
entry	Dilacération	0	
entry	Dilatans	0	
entry	Dilatateur	0	
entry	Dilatation	0	
entry	Dioncose	0	
entry	Dionysien	0	
entry	Diophtalme	0	
entry	Dioptre	0	
entry	Dioptrique	0	
entry	Diorose	0	
entry	Diorrhose	0	
entry	Diploé	0	
entry	Diploique	0	
entry	Diplopie	0	
entry	Dipsacées	0	
entry	Dipsétique	0	
entry	Discret	0	
entry	Discrimen	0	
entry	Discussif	0	
entry	Dislocation	0	
entry	Dispensaire	1	
pb	185	0189	4831678
entry	Dispensation	0	
entry	Dispense	0	
entry	Disposition	0	
entry	Disque	0	
entry	Dissection	1	
pb	186	0190	4831679
entry	Dissimulé	0	
entry	Dissolution	1	
pb	187	0191	4831680
entry	Dissolvant	0	
entry	Distension	0	
entry	Distichiase	0	
entry	Distillation	0	
entry	Distorsion	0	
entry	Ditrachiceros	0	
entry	Diurèse	0	
entry	Diurétique	0	
entry	Diurne	0	
entry	Divisif	0	
entry	Division	0	
entry	Divulsion	0	
entry	Docimasie pulmonaire	1	
pb	188	0192	4831681
entry	Doctrine	1	
pb	189	0193	4831682
entry	Dogmatique	0	
entry	Doigt	0	
entry	Doloire	0	
entry	Domestique	0	
entry	Dompte-venin	0	
entry	Doronic	0	
pb	190	0194	4831683
entry	Dorsal	0	
entry	Dorso-costal	0	
entry	Dos	0	
entry	Dose	0	
entry	Douce-amère	0	
entry	Douche	1	
pb	191	0195	4831684
entry	Douleur	1	
pb	192	0196	4831685
entry	Doute philosophique	0	
entry	Doux	0	
entry	Draconcule	0	
entry	Dragée	0	
entry	Dragoneau	0	
entry	Drapeau	1	
pb	193	0197	4831686
entry	Drastique	0	
entry	Drèche	0	
entry	Drogue	0	
entry	Droguier	0	
entry	Droguiste	0	
entry	Droit	0	
entry	Dropax	0	
entry	Drymirhyzées	0	
entry	Dulcification	0	
entry	Duodénum	0	
entry	Duplicature	0	
entry	Dure-mère	0	
entry	Durillon	0	
entry	Duumvirat	0	
entry	Dynamique	0	
entry	Dynamomètre	0	
entry	Dyscatabrose	0	
entry	Dyscinie	0	
entry	Dyscinésie	0	
entry	Dyscrasie	0	
entry	Dysecée	1	
pb	194	0198	4831687
entry	Dysenterie	1	
pb	195	0199	4831688
entry	Dysesthésie	0	
entry	Dysgeustie	0	
entry	Dysménorrhée	0	
entry	Dysodie	0	
entry	Dysopie	0	
entry	Dysorexie	0	
entry	Dyspepsie	0	
entry	Dyspermasie	0	
entry	Dyspermatisme	0	
entry	Dysphagie	0	
entry	Dysphonie	0	
entry	Dyspnée	1	
pb	196	0200	4831689
entry	Dystocie	0	
entry	Dysurie	0	
entry	Eau	16	
pb	197	0201	4831690
pb	198	0202	4831691
pb	199	0203	4831692
pb	200	0204	4831693
pb	201	0205	4831694
pb	202	0206	4831695
pb	203	0207	4831696
pb	204	0208	4831697
pb	205	0209	4831698
pb	206	0210	4831699
pb	207	0211	4831700
pb	208	0212	4831701
pb	209	0213	4831702
pb	210	0214	4831703
pb	211	0215	4831704
pb	212	0216	4831705
entry	Ebénacées	0	
entry	Éblouissement	0	
entry	Ebullition	1	
pb	213	0217	4831706
entry	Écaille	0	
entry	Ecailleux	0	
entry	Ecartement	0	
entry	Ecbolique	0	
entry	Eccathartique	0	
entry	Ecchymose	0	
entry	Eccopé	0	
entry	Eccoprotique	0	
entry	Echancrure	0	
entry	Echarde	0	
entry	Echarpe	0	
pb	214	0218	4831707
entry	Echauboulure	0	
entry	Echauffant	0	
entry	Echauffement	0	
entry	Echinococcus	0	
entry	Echinodermes	0	
entry	Eclairs	0	
entry	Eclampsie	0	
entry	Eclectique	0	
entry	Eclegme	0	
entry	Eclisse	0	
entry	Ecole	0	
pb	215	0219	4831708
entry	Economie	0	
entry	Ecorce	0	
entry	Ecorchure	0	
entry	Ecoulement	0	
entry	Ecpiesme	0	
entry	Ecrevisse	0	
entry	Ecrouelles	0	
entry	Ectopie	0	
entry	Ectropion	0	
entry	Éducation	1	
pb	216	0220	4831709
entry	Edulcoration	0	
entry	Effervescence	0	
entry	Efflorescence	0	
entry	Effluve	0	
entry	Effluxion	0	
entry	Effort	0	
pb	217	0221	4831710
entry	Effusion	0	
entry	Egagropile	0	
entry	Egilope	0	
entry	Egilops	0	
entry	Eglantier	0	
entry	Egophonie	0	
entry	Egyptiac	0	
entry	Ejaculation	0	
entry	Ejection	0	
entry	Elaboration	0	
entry	Elaine	0	
entry	Elancement	0	
entry	Elasticité	0	
entry	Elaterium	0	
entry	Eleagnées	0	
entry	Élection	0	
entry	Electricité	1	
pb	218	0222	4831711
entry	Electuaire	0	
entry	Elément	2	
pb	219	0223	4831712
pb	220	0224	4831713
entry	Elémi	0	
entry	Elephant	0	
entry	Eléphantiasis	1	
pb	221	0225	4831714
entry	Elévation	0	
entry	Elévatoire	0	
entry	Elevure	0	
entry	Elixation	0	
entry	Elixir	0	
entry	Elixiviation	0	
entry	Ellagique	0	
entry	Ellébore	0	
entry	Elleborisme	1	
pb	222	0226	4831715
entry	Elode	0	
entry	Eloeosaccharum	0	
entry	Elongation	0	
entry	Elytrocele	0	
entry	Elytroite	0	
entry	Elytroptose	0	
entry	Emanation	0	
entry	Email des dents	0	
entry	Emanation	0	
entry	Emasculation	0	
entry	Embarras	1	
pb	223	0227	4831716
entry	Embarrure	0	
entry	Embaumement	0	
pb	224	0228	4831717
entry	Emboîture	0	
entry	Embonpoint	0	
entry	Embrocation	0	
entry	Embryoctonie	0	
entry	Embryon	0	
entry	Embryotomie	0	
entry	Embryulcie	0	
entry	Emetine	0	
entry	Emétique	0	
entry	Emeto-cathartique	0	
entry	Emission	0	
entry	Emménagogue	0	
entry	Emmenologie	0	
pb	225	0229	4831718
entry	Emollient	0	
entry	Emonctoire	0	
entry	Emphraxie mesentérique	0	
entry	Emphysème	0	
entry	Empirique	1	
pb	226	0230	4831719
entry	Emplastique	0	
entry	Emplâtre	0	
entry	Empreinte	0	
entry	Emprosthotonos	0	
entry	Empyème	1	
pb	227	0231	4831720
entry	Empyocèle	0	
entry	Empyomphale	0	
entry	Empyreume	0	
entry	Emulgent	0	
entry	Emulsif	0	
entry	Emulsion	1	
pb	228	0232	4831721
entry	Enarthrose	0	
entry	Encanthus	0	
entry	Encavure	0	
entry	Encéphalite	0	
entry	Encéphalocèle	0	
entry	Encéphaloides	0	
entry	Enchifrènement	0	
entry	Enclavement	0	
entry	Endémique	1	
pb	229	0233	4831722
entry	Endive	0	
entry	Endurcissement	0	
entry	Eneorême	0	
entry	Energie	0	
entry	Enervation	0	
entry	Enfance	1	
pb	230	0234	4831723
entry	Enfans	1	
pb	231	0235	4831724
entry	Enfantement	0	
entry	Enflure	0	
entry	Engastrimisme	0	
entry	Engelure	0	
entry	Engorgement	0	
entry	Engouement	0	
entry	Engourissement	1	
pb	232	0236	4831725
entry	Engrenure	0	
entry	Enivrant	0	
entry	Enkysté	0	
entry	Enrouement	0	
entry	Entaille	0	
entry	Ente	0	
entry	Entérite	1	
pb	233	0237	4831726
entry	Enterocele	0	
entry	Enterotomie	0	
entry	Enthlasis	0	
entry	Enthousiasme	0	
entry	Entonnoir	0	
entry	Entorse	0	
entry	Entrailles	0	
entry	Enucléation	0	
entry	Enurésie	0	
entry	Envie	0	
entry	Épanchement	1	
pb	234	0238	4831727
entry	Épaule	1	
pb	235	0239	4831728
entry	Épeautre	0	
entry	Épervier	0	
entry	Éphèbe	0	
entry	Éphélide	0	
entry	Éphémère	0	
entry	Éphémérides	0	
entry	Éphialte	0	
entry	Éphidrose	0	
entry	Épi	0	
entry	Epiale	0	
entry	Epian	0	
entry	Epicarpe	0	
entry	Epices	0	
entry	Epichorion	0	
entry	Epicrâne	0	
entry	Epicrase	0	
entry	Epidémie	1	
pb	236	0240	4831729
entry	Epidémique	0	
entry	Epiderme	0	
