entry	Asperata		
entry	Asperella		
entry	Aspergula asperugo		
entry	Asperifolius		
entry	Aspersio		
entry	Asperula		
pb	587-588	0296	635216
entry	Asperum		
entry	Asphalatus		
entry	Asphaleia		
entry	Asphaltitis		
entry	Asphaltos		
entry	Aspharagus		
entry	Asphendamnos		
entry	Asphodelus		
pb	589-590	0297	635217
entry	Asphyxia		
entry	Aspic		
entry	Aspidion		
entry	Aspidiscos		
entry	Aspis		
pb	591-592	0298	635218
entry	Asplenium		
entry	Aspredo		
entry	Asprella		
entry	Aspris		
entry	Assa foetida		
entry	Assala		
entry	Assaliae		
entry	Assanegi, asanirgi, asaragi		
orth	Assanegi		
orth	asanirgi		
orth	asaragi		
entry	Assanus		
entry	Assatio		
entry	Assatura		
entry	Asserac		
entry	Asservatio, ou conservatio		
orth	Asservatio		
orth	conservatio		
entry	Assidens signum		
entry	Assiduus		
pb	593-594	0299	635219
entry	Assimilatio		
entry	Assis		
entry	Assistentes ou astites glandulosi		
orth	Assistentes		
orth	astites glandulosi		
entry	Assitra		
entry	Assius lapis		
entry	Assos		
entry	Assuetudo		
entry	Assumtio		
entry	Astacus		
entry	Astaphis		
entry	Astarzof		
pb	595-596	0300	635220
entry	Astchachilos		
entry	Asteion		
entry	Aster atticus		
entry	Asteres thalattii		
entry	Asterges		
entry	Asteria gemma		
entry	Asterias		
entry	Asterion		
entry	Asteriscus		
pb	597-598	0301	635221
entry	Asterites		
entry	Asteroides		
entry	Asthma		
entry	Astites		
entry	Astomos		
entry	Astrabes		
entry	Astragaloides		
entry	Astragalus		
pb	599-600	0302	635222
entry	Astrantia		
entry	Astricta		
entry	Astrictoria		
entry	Astringentia		
pb	601-602	0303	635223
pb	603-604	0304	635224
entry	Astrion		
entry	Astrobles		
entry	Astrobolismos		
entry	Astrocynologia		
entry	Astroites		
entry	Astrologia		
entry	Astronomia		
pb	605-606	0305	635225
pb	607-608	0306	635226
pb	609-610	0307	635227
pb	611-612	0308	635228
pb	613-614	0309	635229
pb	615-616	0310	635230
pb	617-618	0311	635231
pb	619-620	0312	635232
entry	Astrum		
entry	Astur		
entry	Asub		
entry	Asulci		
entry	Asuoli		
entry	Asymphoros		
entry	Asymphyton		
entry	Asymptoton		
entry	Asynethes		
entry	Atac		
entry	Atactos		
entry	Ata maram		
entry	Atanor		
entry	Ataractopoesia		
entry	Ataxia		
entry	Ataxmir		
pb	621-622	0313	635233
entry	Atebras		
entry	Atechnia		
entry	Atenes		
entry	Ater-succus ou atra-bilis		
orth	Ater-succus		
orth	atra-bilis		
entry	Ateramna		
entry	Ateres		
entry	Athanasia		
entry	Athanatos		
entry	Athanor.Athara		
entry	Athares		
entry	Athelxis		
entry	Athena		
pb	623-624	0314	635234
entry	Athenaeus		
entry	Athenatorium		
entry	Athenionis catapotium		
entry	Athenippon		
entry	Athenippon panchreston		
entry	Ather		
entry	Athera		
entry	Atherina		
entry	Atheroma		
entry	Athleticus		
pb	625-626	0315	635235
entry	Athliptos		
entry	Athonor		
entry	Athorectos		
entry	Athroesma		
entry	Athroos		
entry	Athymia		
entry	Atincar ou atinkar		
orth	Atincar		
orth	atinkar		
entry	Atitara		
entry	Atlas		
pb	627-628	0316	635236
entry	Atle		
entry	Atmosphera		
entry	Atmos		
entry	Atocia		
entry	Atocium		
entry	Atolli		
entry	Atolmia		
entry	Atomus		
entry	Atonia		
entry	Atopos		
entry	Atra bilis		
entry	Atrachelus		
entry	Atractos		
entry	Atractylis		
pb	629-630	0317	635237
entry	Atragene		
entry	Atramentum sutorium		
entry	Atraphraxis, ou atraphaxis		
orth	Atraphraxis		
orth	atraphaxis		
entry	Atreceos		
entry	Atremeas		
entry	Atresia		
entry	Atreti		
entry	Atrices		
entry	Atrici		
entry	Atriplex		
pb	631-632	0318	635238
entry	Atrophia		
pb	633-634	0319	635239
pb	635-636	0320	635240
entry	Atta		
entry	Attagar		
entry	Attagen		
pb	637-638	0321	635241
entry	Attalus & attalicus		
orth	Attalus		
orth	attalicus		
entry	Attelabus arachnoides		
entry	Attenuantia		
pb	639-640	0322	635242
entry	Attenuatio		
entry	Atticus		
entry	Atticum		
entry	Attilur		
entry	Attingar veneris		
entry	Attingat		
entry	Attingir		
entry	Attonitus morbus		
entry	Attactio		
entry	Attractivum		
pb	641-642	0323	635243
entry	Attractorius		
entry	Attrahens		
entry	Attrita		
entry	Attritio		
entry	Atty-alu		
entry	Atureb		
entry	Atypos		
entry	Atzoyatl		
entry	Avaccari		
entry	Avanacu		
entry	Auansis		
entry	Auante		
entry	Avanturine		
entry	Avaramo temo		
entry	Auchen  Auchmos		
entry	Auctio		
entry	Aucupalis sorbus, & aucuparia		
orth	Aucupalis sorbus		
orth	aucuparia		
entry	Audacia		
entry	Aude		
entry	Auditorius		
entry	Auditus		
entry	Avellana		
pb	643-644	0324	635244
entry	Avena		
pb	645-646	0325	635245
entry	Avenqua		
pb	647-648	0326	635246
pb	649-650	0327	635247
entry	Avis medica		
entry	Avevetl & ahoehoetl		
orth	Avevetl		
orth	ahoehoetl		
entry	Augares		
entry	Augites		
entry	Augmentatio		
entry	Augmentum		
entry	Augurista		
entry	Augustum		
entry	Avicenna		
pb	651-652	0328	635248
entry	Aviculae hermeticae		
entry	Avicularia sylvii		
entry	Avila		
entry	Aulos		
entry	Auliscos		
entry	Avornus		
entry	Avoseta		
entry	Aura		
entry	Aurancum		
entry	Aurantia		
pb	653-654	0329	635249
pb	655-656	0330	635250
entry	Avraric		
entry	Aurata ou orata		
orth	Aurata		
orth	orata		
entry	Aurea alexandrina		
entry	Aures		
entry	Aureus		
entry	Aureus ramus		
entry	Aureus		
entry	Aurichalcum		
entry	Auricolla		
entry	Auriculae cordis		
entry	Auricula judae		
entry	Aurcula leporis		
entry	Auricula ursi		
entry	Auricularia		
entry	Auricularius		
entry	Auriga		
pb	657-658	0331	635251
entry	Aurigo		
entry	Auripigmentum		
entry	Auripigmentum rubrum		
entry	Auris		
pb	659-660	0332	635252
pb	661-662	0333	635253
pb	663-664	0334	635254
pb	665-666	0335	635255
pb	667-668	0336	635256
pb	669-670	0337	635257
pb	671-672	0338	635258
pb	673-674	0339	635259
pb	675-676	0340	635260
pb	677-678	0341	635261
pb	679-680	0342	635262
pb	681-682	0343	635263
pb	683-684	0344	635264
pb	685-686	0345	635265
pb	687-688	0346	635266
pb	689-690	0347	635267
pb	691-692	0348	635268
pb	693-694	0349	635269
pb	695-696	0350	635270
pb	697-698	0351	635271
pb	699-700	0352	635272
pb	701-702	0353	635273
pb	703-704	0354	635274
pb	705-706	0355	635275
pb	707-708	0356	635276
entry	Auriscalpium		
entry	Auris marina		
entry	Aurora consurgens		
entry	Aurum		
pb	709-710	0357	635277
pb	711-712	0358	635278
pb	713-714	0359	635279
pb	715-716	0360	635280
entry	Auster		
entry	Austerus		
entry	Auster		
entry	Austromantia		
entry	Autarcia		
entry	Autetes		
entry	Authades		
entry	Authemeron		
entry	Authis		
entry	Autites		
entry	Autocinetos		
entry	Autodromos		
entry	Autogenes		
entry	Autolithotomos		
entry	Automatos		
entry	Autophosphorus		
entry	Autopsia		
pb	717-718	0361	635281
entry	Autopyros		
entry	Autos		
entry	Autour		
entry	Autumnus		
entry	Auver		
entry	Avulsum, avulsio		
orth	Avulsum		
orth	avulsio		
entry	Auxesis		
entry	Auxilium		
entry	Auxyris		
entry	Axea commissura		
entry	Axedo		
entry	Axiculus		
entry	Axilla		
entry	Axillaris vena		
entry	Axiologos		
entry	Axioma		
entry	Axiopistia		
entry	Axirnach		
entry	Axis		
entry	Axungia		
pb	719-720	0362	635282
entry	Axungia de mumia		
entry	Axungia vitri		
entry	Axyris		
entry	Ayborzat		
entry	Aycophos		
entry	Azaa		
entry	Azagor		
entry	Azamar		
entry	Azamo		
entry	Azanec		
entry	Azanitae acopon		
entry	Azanitae ceratum		
entry	Azarnet		
entry	Azci		
entry	Azec		
entry	Azedarach		
entry	Azedegrin		
entry	Azeff		
entry	Azeg		
entry	Azegi		
entry	Azem, ou azom		
orth	Azem		
orth	azom		
entry	Azemasor		
entry	Azensali		
entry	Azernec		
entry	Azimar		
entry	Azob		
entry	Azoch, azock, azoth		
orth	Azoch		
orth	azock		
orth	azoth		
entry	Azragar		
entry	Azub		
entry	Azubo		
entry	Azur		
entry	Azurium		
entry	Azyges		
entry	Azygos		
entry	Azymar		
entry	Azymos		
pb	721-722	0363	635283
entry	Babuzicarius		
entry	Bacanon		
entry	Bacar		
entry	Bacca		
entry	Baccae		
entry	Baccharis		
entry	Bacchica		
entry	Bacchus		
entry	Baccinia		
entry	Bacharis		
entry	Bacillum		
entry	Baculus		
pb	723-724	0364	635284
entry	Badisis		
entry	Baditis		
entry	Badukka		
entry	Baeos		
entry	Bagedia		
entry	Baheicoyolli		
entry	Bahel schulli		
entry	Baiac		
entry	Bala		
entry	Balaena		
pb	725-726	0365	635285
entry	Balam pulli		
entry	Balanda ou valanida		
orth	Balanda		
orth	valanida		
entry	Balandina		
entry	Balani ou glandes		
orth	Balani		
orth	glandes		
entry	Balanocastanum		
entry	Balanos		
entry	Balanus myrepsica		
pb	727-728	0366	635286
entry	Balasius		
entry	Balatro		
entry	Balaustia		
entry	Balbis		
entry	Balbuties		
entry	Balistae os		
entry	Balitistera		
entry	Ballerus		
entry	Ballote		
pb	729-730	0367	635287
entry	Balneabilis		
entry	Balnea		
pb	731-732	0368	635288
pb	733-734	0369	635289
pb	735-736	0370	635290
pb	737-738	0371	635291
pb	739-740	0372	635292
pb	741-742	0373	635293
pb	743-744	0374	635294
pb	745-746	0375	635295
pb	747-748	0376	635296
pb	749-750	0377	635297
entry	Balneum arenae		
entry	Balneum mariae ou maris		
orth	Balneum mariae		
orth	maris		
entry	Balneum siccum		
entry	Balneum vaporis		
pb	751-752	0378	635298
pb	753-754	0379	635299
pb	755-756	0380	635300
pb	757-758	0381	635301
pb	759-760	0382	635302
entry	Baloios		
entry	Balsamatio		
entry	Balsamelaeon		
entry	Balsamella		
entry	Balsamica		
entry	Balsamina		
pb	761-762	0383	635303
entry	Balsamita mas		
entry	Balsamum		
pb	763-764	0384	635304
pb	765-766	0385	635305
pb	767-768	0386	635306
pb	769-770	0387	635307
pb	771-772	0388	635308
pb	773-774	0389	635309
pb	775-776	0390	635310
pb	777-778	0391	635311
pb	779-780	0392	635312
pb	781-782	0393	635313
pb	783-784	0394	635314
pb	785-786	0395	635315
pb	787-788	0396	635316
pb	789-790	0397	635317
pb	791-792	0398	635318
pb	793-794	0399	635319
pb	795-796	0400	635320
pb	797-798	0401	635321
pb	799-800	0402	635322
pb	801-802	0403	635323
pb	803-804	0404	635324
pb	805-806	0405	635325
pb	807-808	0406	635326
entry	Balux		
entry	Bambalio		
entry	Bambax, ou bombax		
orth	Bambax		
orth	bombax		
entry	Bambu		
entry	Bamia		
entry	Bamma		
entry	Ban		
entry	Banana		
entry	Bananiera		
entry	Banausia		
entry	Bandura		
entry	Bangue		
pb	809-810	0407	635327
entry	Baniliera		
entry	Banistera		
entry	Baobab		
entry	Baptisecula		
entry	Baptisterium		
entry	Baptus		
entry	Barach panis		
entry	Baras		
entry	Barathra		
entry	Barba		
entry	Barba hirci		
entry	Barba jovis		
pb	811-812	0408	635328
entry	Barbarea		
entry	Barbarum		
entry	Barbota		
entry	Barbus		
entry	Bardadia		
entry	Bardana major		
pb	813-814	0409	635329
entry	Baregienses aquae		
entry	Barleria		
pb	815-816	0410	635330
entry	Barna		
entry	Barnabus		
entry	Barnacles		
entry	Barometrum		
entry	Barones		
entry	Baros		
entry	Barurac		
entry	Baryecoia		
entry	Bariococcalon		
entry	Baryphonia		
entry	Barypicron		
entry	Basaal		
entry	Basaltes		
entry	Basanismos		
entry	Bascanon		
entry	Basella		
entry	Basiatio		
entry	Basilareos		
entry	Basilica vena		
entry	Basilicon		
entry	Basilicum		
pb	817-818	0411	635331
entry	Basilidion		
entry	Basilis		
entry	Basiliscus		
entry	Basioglossus		
entry	Basis		
entry	Basium		
entry	Bassi colica		
entry	Basura		
entry	Batemani		
entry	Bathmis		
entry	Bathron		
entry	Bathypicron		
entry	Bathys		
entry	Batia		
entry	Batinon moron		
entry	Batis		
entry	Batitura ou battitura		
orth	Batitura		
orth	battitura		
entry	Batos		
entry	Batrachioides		
entry	Batrachites		
entry	Batrachium ou ranunculus		
orth	Batrachium		
orth	ranunculus		
entry	Batrachus		
entry	Battatas hispanica		
pb	819-820	0412	635332
entry	Battitura		
entry	Batcia		
entry	Bauda		
entry	Bauhina		
entry	Baul		
entry	Baurac		
entry	Baxana		
entry	Bdalsis		
entry	Bdella		
pb	821-822	0413	635333
entry	Bdellerum		
entry	Bdellium		
pb	823-824	0414	635334
pb	825-826	0415	635335
entry	Bdellos		
entry	Bdelygmia		
entry	Becabunga ou anagallis aquatica		
orth	Becabunga		
orth	anagallis aquatica		
entry	Bechica		
pb	827-828	0416	635336
entry	Bechion ou tussilago		
orth	Bechion		
orth	tussilago		
entry	Beciois		
entry	Becuiba nux		
entry	Bedegua		
entry	Bedeguar		
entry	Beenel		
entry	Beesha		
entry	Begma		
entry	Beguill		
entry	Behem		
pb	829-830	0417	635337
pb	831-832	0418	635338
pb	833-834	0419	635339
entry	Beid-el-ossar		
entry	Belemnites lapis, ou lapis lyncis		
orth	Belemnites lapis		
orth	lapis lyncis		
entry	Belemnoides, belenoides, ou beloides processus		
orth	Belemnoides		
orth	belenoides		
orth	beloides processus		
entry	Beleson		
entry	Beli, ou serifole bengalensium		
orth	Beli		
orth	serifole bengalensium		
entry	Belilla		
entry	Bella-donna		
pb	835-836	0420	635340
entry	Bellaria		
entry	Bellerice		
entry	Belvedere		
entry	Belliculus, ou belliricus marinus		
orth	Belliculus		
orth	belliricus marinus		
entry	Bellis major		
pb	837-838	0421	635341
entry	Belloculus		
entry	Bellon		
entry	Bellonia		
entry	Belmuscus		
entry	Belone		
entry	Belonoides		
entry	Beloere		
entry	Belos		
entry	Belulcum		
entry	Belutta, tsjampacam		
orth	Belutta		
orth	tsjampacam		
entry	Belzoinum		
entry	Ben ou balanus myrepscia		
orth	Ben		
orth	balanus myrepscia		
entry	Benath		
entry	Benedictus		
pb	839-840	0422	635342
entry	Beneolentia		
entry	Bengi-eiri		
entry	Benignus		
entry	Beninganio		
entry	Benzoinum		
pb	841-842	0423	635343
pb	843-844	0424	635344
entry	Ber		
entry	Berbelice		
entry	Berberi		
entry	Berberis		
entry	Berdiramon		
entry	Bereas		
pb	845-846	0425	635345
entry	Beredrias		
entry	Bereni secum		
entry	Berenicium		
entry	Beretinus fructus		
entry	Bergamote		
entry	Beriberii		
pb	847-848	0426	635346
entry	Berillistica		
entry	Bermudiana		
entry	Berna ou birmina		
orth	Berna		
orth	birmina		
entry	Bernardia		
entry	Berrionis		
entry	Bers		
entry	Berula		
entry	Beryllus		
entry	Berytion		
entry	Bes		
entry	Besachar		
entry	Besasa		
pb	849-850	0427	635347
entry	Besleria		
entry	Besonna		
entry	Bessanem		
entry	Bestia		
entry	Besto		
entry	Beta		
entry	Betle		
pb	851-852	0428	635348
entry	Betonica		
pb	853-854	0429	635349
entry	Betula		
entry	Betulus		
entry	Bex		
entry	Bexugo		
entry	Beya		
entry	Bezoard		
pb	855-856	0430	635350
pb	857-858	0431	635351
pb	859-860	0432	635352
pb	861-862	0433	635353
pb	863-864	0434	635354
pb	865-866	0435	635355
entry	Bezoarticum		
entry	Bhacta		
entry	Bia		
entry	Biarghetnusim		
entry	Bibinella, ou pipenulla, ou pimpernella		
orth	Bibinella		
orth	pipenulla		
orth	pimpernella		
entry	Bibitorius musculus		
entry	Bicaudalis musculus		
entry	Biceps		
pb	867-868	0436	635356
entry	Bichichiae		
entry	Bicongius		
entry	Bicorne os		
entry	Bicornis musculus ou extensor carpi radialis		
orth	Bicornis musculus		
orth	extensor carpi radialis		
entry	Bicucullata		
entry	Bidens		
entry	Bifidus		
entry	Bifolium		
entry	Bifurcatus ou bifidus		
orth	Bifurcatus		
orth	bifidus		
entry	Bignonia		
pb	869-870	0437	635357
entry	Bihai		
entry	Biladen		
entry	Bilimbi		
entry	Bilis		
pb	871-872	0438	635358
pb	873-874	0439	635359
pb	875-876	0440	635360
pb	877-878	0441	635361
pb	879-880	0442	635362
pb	881-882	0443	635363
pb	883-884	0444	635364
pb	885-886	0445	635365
pb	887-888	0446	635366
pb	889-890	0447	635367
pb	891-892	0448	635368
pb	893-894	0449	635369
pb	895-896	0450	635370
pb	897-898	0451	635371
pb	899-900	0452	635372
pb	901-902	0453	635373
pb	903-904	0454	635374
pb	905-906	0455	635375
pb	907-908	0456	635376
entry	Binarius		
entry	Binsica		
entry	Bintambaru		
entry	Biolychnium		
entry	Bios		
entry	Biote		
entry	Biothanati		
entry	Bipinella		
entry	Bipula		
entry	Bira ou cerevisia		
orth	Bira		
orth	cerevisia		
entry	Birsen		
entry	Biscoctus		
pb	909-910	0457	635377
entry	Bisematum		
entry	Bisermas		
entry	Bislingua		
entry	Bismalva ou althaea		
orth	Bismalva		
orth	althaea		
entry	Bismuthum		
pb	911-912	0458	635378
entry	Bison		
entry	Bistacium, ou pistacium, ou pistacia		
orth	Bistacium		
orth	pistacium		
orth	pistacia		
entry	Bistorta		
pb	913-914	0459	635379
entry	Bithnimalca, ou gasteranax		
orth	Bithnimalca		
orth	gasteranax		
entry	Bithynici tonsoris emplastrum		
entry	Bithynos		
entry	Biti		
entry	Bitrinati		
entry	Bittern		
entry	Bitumen		
entry	Bivalva, bivalvula		
orth	Bivalva		
orth	bivalvula		
pb	915-916	0460	635380
entry	Biventer		
entry	Bixa oviedi, ou achiotl		
orth	Bixa oviedi		
orth	achiotl		
entry	Blabe		
entry	Blacciae		
entry	Blachmal		
entry	Blactara		
entry	Blaesitas		
entry	Blaesus		
entry	Blanca		
entry	Blancnon		
entry	Blandus		
entry	Blaptisecula		
entry	Blas		
entry	Blasius		
entry	Blaso ou plaso		
orth	Blaso		
orth	plaso		
entry	Blastema		
entry	Blatta byzantina		
pb	917-918	0461	635381
pb	919-920	0462	635382
entry	Blatta		
entry	Blattaria		
entry	Blechnon		
pb	921-922	0463	635383
entry	Blechros		
entry	Blema		
entry	Blenna		
entry	Blennus		
entry	Blephara		
entry	Blepharides		
entry	Blepharoxystum		
entry	Blestrismus		
entry	Bleta		
entry	Bleti		
entry	Blicare		
entry	Blichodes		
entry	Blincta, ou terra rubea		
orth	Blincta		
orth	terra rubea		
entry	Blitum		
pb	923-924	0464	635384
entry	Blityri		
pb	925-926	0465	635385
entry	Blumati terreum		
entry	Boa		
entry	Boanthemon		
entry	Boax		
entry	Bocca		
entry	Boccarella		
entry	Bocconia		
entry	Bochetum		
entry	Bocia		
entry	Bocium ou bronchocele		
orth	Bocium		
orth	bronchocele		
entry	Bodagi		
entry	Bodid		
entry	Boe		
entry	Boerhaave		
pb	927-928	0466	635386
pb	929-930	0467	635387
pb	931-932	0468	635388
pb	933-934	0469	635389
pb	935-936	0470	635390
pb	937-938	0471	635391
pb	939-940	0472	635392
pb	941-942	0473	635393
entry	Boethema		
entry	Boethematica semeia		
pb	943-944	0474	635394
entry	Bof		
entry	Boicininga		
pb	945-946	0475	635395
entry	Bojobi		
entry	Boitiapo		
entry	Bolbidion		
entry	Bolbion		
entry	Bolbition		
entry	Bolbiton		
entry	Bolbonac		
entry	Bolbos		
entry	Bolchon		
entry	Bolesis ou corallium		
orth	Bolesis		
orth	corallium		
entry	Boleson		
entry	Boletto		
entry	Boletus		
pb	947-948	0476	635396
entry	Bolismus		
entry	Bolus		
pb	949-950	0477	635397
pb	951-952	0478	635398
pb	953-954	0479	635399
entry	Bombax		
entry	Bombus		
entry	Bombylium		
pb	955-956	0480	635400
entry	Bombyx		
entry	Bompournickel		
pb	957-958	0481	635401
pb	959-960	0482	635402
entry	Bon		
entry	Bona ou boona		
orth	Bona		
orth	boona		
entry	Bonasus		
entry	Bonati ou vitreati		
orth	Bonati		
orth	vitreati		
entry	Bonduch		
entry	Bonifacia		
entry	Bontia		
entry	Bonum		
entry	Bonus henricus		
pb	961-962	0483	635403
entry	Boops		
entry	Boos thalassiu		
entry	Boraco		
entry	Borades		
entry	Borago		
entry	Borax		
pb	963-964	0484	635404
pb	965-966	0485	635405
pb	967-968	0486	635406
entry	Borbonicus, borbonensis		
orth	Borbonicus		
orth	borbonensis		
entry	Borborodes		
entry	Borborygmus		
pb	969-970	0487	635407
entry	Boreas, boreales venti		
orth	Boreas		
orth	boreales venti		
entry	Boridia		
entry	Boritis		
entry	Boriza ou lunaria		
orth	Boriza		
orth	lunaria		
entry	Borometz ou agnus scythicus		
orth	Borometz		
orth	agnus scythicus		
entry	Boros		
entry	Borozail		
entry	Borsella		
entry	Bos		
pb	971-972	0488	635408
pb	973-974	0489	635409
entry	Bosa		
pb	975-976	0490	635410
entry	Boscades		
entry	Bosci salvia		
entry	Bosmoros ou bosporos		
orth	Bosmoros		
orth	bosporos		
entry	Botamum		
entry	Botane		
entry	Botanica		
pb	977-978	0491	635411
pb	979-980	0492	635412
pb	981-982	0493	635413
pb	983-984	0494	635414
pb	985-986	0495	635415
pb	987-988	0496	635416
pb	989-990	0497	635417
pb	991-992	0498	635418
pb	993-994	0499	635419
pb	995-996	0500	635420
pb	997-998	0501	635421
pb	999-1000	0502	635422
pb	1001-1002	0503	635423
pb	1003-1004	0504	635424
pb	1005-1006	0505	635425
pb	1007-1008	0506	635426
pb	1009-1010	0507	635427
pb	1011-1012	0508	635428
pb	1013-1014	0509	635429
pb	1015-1016	0510	635430
pb	1017-1018	0511	635431
pb	1019-1020	0512	635432
pb	1021-1022	0513	635433
pb	1023-1024	0514	635434
pb	1025-1026	0515	635435
pb	1027-1028	0516	635436
pb	1029-1030	0517	635437
pb	1031-1032	0518	635438
pb	1033-1034	0519	635439
pb	1035-1036	0520	635440
pb	1037-1038	0521	635441
pb	1039-1040	0522	635442
pb	1041-1042	0523	635443
pb	1043-1044	0524	635444
pb	1045-1046	0525	635445
pb	1047-1048	0526	635446
pb	1049-1050	0527	635447
pb	1051-1052	0528	635448
pb	1053-1054	0529	635449
pb	1055-1056	0530	635450
pb	1057-1058	0531	635451
pb	1059-1060	0532	635452
pb	1061-1062	0533	635453
pb	1063-1064	0534	635454
pb	1065-1066	0535	635455
entry	Botanicon		
entry	Botargum		
entry	Bothor		
entry	Bothrion		
entry	Botin, botino		
orth	Botin		
orth	botino		
entry	Botium		
entry	Botothinum		
entry	Botou ou botoua, ou pareira brava		
orth	Botou		
orth	botoua		
orth	pareira brava		
entry	Botrachou		
entry	Botryites, botritis		
orth	Botryites		
orth	botritis		
entry	Botrys		
pb	1067-1068	0536	635456
entry	Botus, bocia, botus barbatus		
orth	Botus		
orth	bocia		
orth	botus barbatus		
entry	Boubalios		
entry	Boubon		
entry	Bouceras		
entry	Bovillae		
entry	Bovina affecto		
entry	Bovista		
entry	Boulimus		
pb	1069-1070	0537	635457
pb	1071-1072	0538	635458
pb	1073-1074	0539	635459
entry	Bounias		
entry	Bourbon aquae		
pb	1075-1076	0540	635460
entry	Bousthe		
entry	Boxus		
entry	Brabe		
entry	Brabyla		
entry	Bracherium		
entry	Brachia		
entry	Brachaeus		
entry	Brachiale		
entry	Brachium		
pb	1077-1078	0541	635461
pb	1079-1080	0542	635462
pb	1081-1082	0543	635463
pb	1083-1084	0544	635464
pb	1085-1086	0545	635465
pb	1087-1088	0546	635466
pb	1089-1090	0547	635467
pb	1091-1092	0548	635468
pb	1093-1094	0549	635469
pb	1095-1096	0550	635470
entry	Brachuna		
entry	Brachycephali		
entry	Brachychronius		
entry	Brachylogia		
entry	Brachypnoea		
entry	Brachypotae ou brachypoti		
orth	Brachypotae		
orth	brachypoti		
entry	Brachys		
entry	Bracium		
entry	Bractea		
entry	Bradypepsia		
entry	Bradys		
entry	Branca		
entry	Branca leonis ou pes leonis		
orth	Branca leonis		
orth	pes leonis		
entry	Branca ursina		
entry	Branchus		
pb	1097-1098	0551	635471
entry	Branchi ou branchae		
orth	Branchi		
orth	branchae		
entry	Brancia		
entry	Branta ou bernicla		
orth	Branta		
orth	bernicla		
entry	Brase		
entry	Brasilia		
entry	Brasium		
entry	Brasma		
entry	Brasmos		
entry	Brassatella		
entry	Brassica		
pb	1099-1100	0552	635472
pb	1101-1102	0553	635473
pb	1103-1104	0554	635474
pb	1105-1106	0555	635475
pb	1107-1108	0556	635476
entry	Brassidellica		
entry	Brathu		
entry	Bregma		
pb	1109-1110	0557	635477
entry	Brelisis		
entry	Brenthus		
entry	Brephos		
entry	Breve vas, ou vasa brevia		
orth	Breve vas		
orth	vasa brevia		
entry	Brexantes		
entry	Breynia		
entry	Bricumum		
entry	Brindones		
entry	Britannica		
pb	1111-1112	0558	635478
entry	Brithos		
entry	Briza		
entry	Brochos		
entry	Brochthus		
entry	Brochus		
entry	Brodium		
entry	Broma		
pb	1113-1114	0559	635479
entry	Bromion		
entry	Bromus		
entry	Bronchia		
entry	Bronchocele		
pb	1115-1116	0560	635480
pb	1117-1118	0561	635481
entry	Bronchotomia		
entry	Bronchus		
entry	Bronte		
entry	Brontis		
entry	Brotos		
entry	Brouillamini		
entry	Bruchus		
pb	1119-1120	0562	635482
entry	Bruma		
entry	Brumasar		
entry	Brumati terreum		
entry	Brunella		
entry	Brunsfelsia		
entry	Brunus		
entry	Brusathaer		
entry	Bruscandula		
entry	Bruscus		
entry	Bruta		
entry	Brutia		
entry	Brutobon		
entry	Brutum		
entry	Buxaneli, H		
orth	Buxaneli		
entry	Brychios		
pb	1121-1122	0563	635483
entry	Brygmus		
entry	Bryon		
entry	Bryonia alba		
pb	1123-1124	0564	635484
pb	1125-1126	0565	635485
pb	1127-1128	0566	635486
pb	1129-1130	0567	635487
entry	Bryopteris, ou dryopteris		
orth	Bryopteris		
orth	dryopteris		
entry	Brythion		
entry	Brytia		
entry	Bryton		
entry	Bubalus		
entry	Bubon		
pb	1131-1132	0568	635488
pb	1133-1134	0569	635489
pb	1135-1136	0570	635490
pb	1137-1138	0571	635491
pb	1139-1140	0572	635492
pb	1141-1142	0573	635493
pb	1143-1144	0574	635494
pb	1145-1146	0575	635495
pb	1147-1148	0576	635496
pb	1149-1150	0577	635497
pb	1151-1152	0578	635498
pb	1153-1154	0579	635499
pb	1155-1156	0580	635500
pb	1157-1158	0581	635501
pb	1159-1160	0582	635502
entry	Bubonium		
entry	Bubonocele		
pb	1161-1162	0583	635503
pb	1163-1164	0584	635504
pb	1165-1166	0585	635505
pb	1167-1168	0586	635506
pb	1169-1170	0587	635507
pb	1171-1172	0588	635508
pb	1173-1174	0589	635509
pb	1175-1176	0590	635510
pb	1177-1178	0591	635511
entry	Bubula		
entry	Bubulca		
entry	Bucca		
entry	Buccacraton		
entry	Buccatum		
entry	Buccea, buccella		
orth	Buccea		
orth	buccella		
entry	Buccelaton		
entry	Buccella		
entry	Buccellare		
entry	Buccellatus		
entry	Buccina		
entry	Buccinator		
entry	Buccinum		
pb	1179-1180	0592	635512
entry	Buccula		
entry	Buccellatio		
entry	Buceras, buceros		
orth	Buceras		
orth	buceros		
entry	Bucranion		
entry	Bucton		
entry	Buffeli		
entry	Bufo		
pb	1181-1182	0593	635513
pb	1183-1184	0594	635514
pb	1185-1186	0595	635515
pb	1187-1188	0596	635516
pb	1189-1190	0597	635517
pb	1191-1192	0598	635518
entry	Bufonites ou bufonius lapis		
orth	Bufonites		
orth	bufonius lapis		
pb	1193-1194	0599	635519
entry	Bugantiae		
entry	Buglossum		
pb	1195-1196	0600	635520
entry	Buglossus		
entry	Bugones		
entry	Bugula , consolida media		
orth	Bugula		
orth	consolida media		
pb	1197-1198	0601	635521
entry	Bulapathum		
entry	Bulbasphodelus		
entry	Bulbina, bulbine		
orth	Bulbina		
orth	bulbine		
entry	Bulbocastanum		
