entry	Bonaventure (Frédéric)	0	
pb	363	0362	1005902
entry	Boncore (Thomas)	0	
entry	Bondi (Dominique)	0	
entry	Bondi (Vincent)	0	
entry	Bonelli (Georges)	0	
entry	Bonet De Lates	0	
entry	Bonet (André)	0	
pb	364	0363	1005903
entry	Bonet (Jean)	0	
entry	Bonet (Théophile)	2	
pb	365	0364	1005904
pb	366	0365	1005905
entry	Bonfante (Ange-Mathieu)	0	
entry	Bonfioli (Sylvestre)	0	
entry	Bonhard (Georges-Chrétien)	0	
entry	Bonhomme (Jean)	0	
pb	367	0366	1005906
entry	Boni (Jean-Philippe)	0	
entry	Boni (Pierre-Antoine)	0	
entry	Bonini (Euphrosin)	0	
entry	Boniperto (Lanfranc)	0	
entry	Bonis (Alexandre de)	0	
entry	Bonis (Jean-Baptiste) -Bonn (André)	0	
pb	368	0367	1005907
entry	Bonn (André)	0	
entry	Bonnart (Jean)	0	
entry	Bonnefoi (Jean-Baptiste)	1	
pb	369	0368	1005908
entry	Bonnet	0	
entry	Bonnet (Charles)	6	
pb	370	0369	1005909
pb	371	0370	1005910
pb	372	0371	1005911
pb	373	0372	1005912
pb	374	0373	1005913
pb	375	0374	1005914
entry	Bonnet (Claude)	0	
entry	Bonnet (Marcellin)	1	
pb	376	0375	1005915
entry	Bonnet (Paul ou Fabrice)	0	
entry	Bonnet (Pierre)	0	
entry	Bonomo (Jean-Cosme)	0	
entry	Bonsi (François)	0	
entry	Bontekoe (Corneille De)	3	
pb	377	0376	1005916
pb	378	0377	1005917
pb	379	0378	1005918
entry	Bontius (Gérard)	0	
entry	Bontius (Jacques)	1	
pb	380	0379	1005919
entry	Bontius (Régnier)	0	
entry	Bonvinius (Elie)	0	
entry	Boogers (Lucas-Joseph)	0	
entry	Boot (Arnaud)	1	
pb	381	0380	1005920
entry	Boot (Christophe)	0	
entry	Boot (Gérard)	0	
entry	Borch (Olaüs)	3	
pb	382	0381	1005921
pb	383	0382	1005922
pb	384	0383	1005923
entry	Borde ou Boorde (André)	1	
orth	Borde		
orth	Boorde (André)		
pb	385	0384	1005924
entry	Bordenave (Toussaint)	1	
pb	386	0385	1005925
entry	Bordeu (Antoine De)	0	
entry	Bordeu (François de)	1	
pb	387	0386	1005926
entry	Bordeu (Théophile De)	15	
pb	388	0387	1005927
pb	389	0388	1005928
pb	390	0389	1005929
pb	391	0390	1005930
pb	392	0391	1005931
pb	393	0392	1005932
pb	394	0393	1005933
pb	395	0394	1005934
pb	396	0395	1005935
pb	397	0396	1005936
pb	398	0397	1005937
pb	399	0398	1005938
pb	400	0399	1005939
pb	401	0400	1005940
pb	402	0401	1005941
pb	403	0402	1005942
entry	Bording (Jacques)	0	
entry	Bordoni (Jules)	0	
entry	Borel (Pierre)	1	
pb	404	0403	1005943
pb	405	0404	1005944
entry	Borell (Jean)	0	
entry	Borell (Philippe-Jacques)	0	
entry	Borelli (Jean-Alphonse)	2	
pb	406	0405	1005945
pb	407	0406	1005946
entry	Boretius (Mathieu-Ernest)	1	
pb	408	0407	1005947
entry	Borgarucci (prosper)	0	
entry	Borges (Diégo)	1	
pb	409	0408	1005948
entry	Borghesi (Jean)	0	
entry	Borie (Jean-François De)	0	
entry	Borkhausen (Maurice-Balthasar)	1	
pb	410	0409	1005949
entry	Borlase (Edmond)	0	
pb	411	0410	1005950
entry	Borlase (Guillaume)	0	
entry	Born (Ignace De)	4	
pb	412	0411	1005951
pb	413	0412	1005952
pb	414	0413	1005953
pb	415	0414	1005954
entry	Bornemann (Christophe-Gottlob)	0	
entry	Bornholt (Henri)	1	
pb	416	0415	1005955
entry	Borosnya (Martin-Nagi)	0	
entry	Borowsky (Henry) 	0	
pb	417	0416	1005956
entry	Borro (Branda)	0	
entry	Borro (Joseph-François)	1	
pb	418	0417	1005957
pb	419	0418	1005958
entry	Borro (Jean-François)	0	
entry	Borromeo (Antoine-Marie)	0	
entry	Borsieri de Kanilfeld (Jean-Baptiste)	1	
pb	420	0419	1005959
entry	Bory De Saint-Vincent (J.B.C.M.)	1	
pb	421	0420	1005960
entry	Bosc (Louis-Augustin-Guillaume)	0	
entry	Bosc d'Antic (Paul)	1	
pb	422	0421	1005961
entry	Bosch (Jean)	0	
pb	423	0422	1005962
entry	Boscherini (Pierre-Auguste)	0	
entry	Boschetti (Barthélemy)	0	
entry	Boschi (Hippolyte)	0	
entry	Bose (Adolphe-Julien)	1	
pb	424	0423	1005963
entry	Bose (Ernest Gottlob)	2	
pb	425	0424	1005964
pb	426	0425	1005965
entry	Bose (Gaspard)	0	
entry	Bose (Georges-Mathieu)	2	
pb	427	0426	1005966
pb	428	0427	1005967
entry	Bosquillon (Edouard-François-Marie)	4	
pb	429	0428	1005968
pb	430	0429	1005969
pb	431	0430	1005970
pb	432	0431	1005971
entry	Bossche (Guillaume Van Den)	1	
pb	433	0432	1005972
entry	Bosseck (Henri-Othon)	0	
entry	Botalli (Léonard)	2	
pb	434	0433	1005973
pb	435	0434	1005974
entry	Botanistes	24	
pb	436	0435	1005975
pb	437	0436	1005976
pb	438	0437	1005977
pb	439	0438	1005978
pb	440	0439	1005979
pb	441	0440	1005980
pb	442	0441	1005981
pb	443	0442	1005982
pb	444	0443	1005983
pb	445	0444	1005984
pb	446	0445	1005985
pb	447	0446	1005986
pb	448	0447	1005987
pb	449	0448	1005988
pb	450	0449	1005989
pb	451	0450	1005990
pb	452	0451	1005991
pb	453	0452	1005992
pb	454	0453	1005993
pb	455	0454	1005994
pb	456	0455	1005995
pb	457	0456	1005996
pb	458	0457	1005997
pb	459	0458	1005998
entry	Botter (Henri)	0	
pb	460	0459	1005999
entry	Botta (Anastase)	0	
entry	Bottoni (Albert)	0	
entry	Bottoni (Dominique)	0	
pb	461	0460	1006000
entry	Boucher (Pierre-Joseph)	0	
entry	Bouchet (Claude-Antoine)	0	
entry	Bouchet (Pierre)	1	
pb	462	0461	1006001
entry	Bouchholz (Frédéric-Georges-Auguste)	0	
entry	Bouchu (Etienne-Jean)	0	
entry	Boudewyns (Michel)	1	
pb	463	0462	1006002
entry	Boudon	0	
entry	Bouffey (Louis-Dominique-Amable)	0	
entry	Bouhin (Pierre)	1	
pb	464	0463	1006003
entry	Bouillet (Jean)	2	
pb	465	0464	1006004
pb	466	0465	1006005
entry	Bouillet (Jean-Henri-Nicolas)	0	
entry	Bouillon La Grange (C.G.B.)	0	
entry	Boulduc (Gilles-François)	0	
pb	467	0466	1006006
entry	Boulduc (Simon)	0	
entry	Bourdelin (Claude)	1	
pb	468	0467	1006007
entry	Bourdelin (Louis-Claude)	0	
entry	Bourdelot (Edme)	0	
entry	Bourdelot (Pierre)	1	
pb	469	0468	1006008
entry	Bourdon (Aimé)	1	
pb	470	0469	1006009
entry	Bourgelat (Claude)	3	
pb	471	0470	1006010
pb	472	0471	1006011
pb	473	0472	1006012
entry	Bourgeois (Jean)	2	
pb	474	0473	1006013
entry	Bourgeois (Louise)	1	
pb	475	0474	1006014
entry	Bourges (Jacques De)	0	
entry	Bourges (Jean de)	0	
entry	Bourges (Jean De)	1	
entry	Bourges (Louis De)	1	
pb	476	0475	1006015
entry	Bourges (Simon De)	0	
entry	Bourguet (David Louis)	0	
entry	Bourru (Edmond-Claude)	0	
entry	Boussuet (François)	1	
pb	477	0476	1006016
entry	Bousuit (Nicolas de)	0	
entry	Bouvard (Charles)	1	
pb	478	0477	1006017
pb	479	0478	1006018
entry	Bouvart (Michel-Philippe)	6	
pb	480	0479	1006019
pb	481	0480	1006020
pb	482	0481	1006021
pb	483	0482	1006022
pb	484	0483	1006023
pb	485	0484	1006024
entry	Bouwinghausen De Wallmerode (François-Maximilien-Fréderic)	0	
entry	Bovio (Jérome)	0	
entry	Bovio (Thomas)	1	
pb	486	0485	1006025
entry	Boxbarter (Abraham)	0	
entry	Boy (Adrien-Simon)	0	
entry	Boyer (Alexis)	1	
pb	487	0486	1006026
entry	Boyer (Jean-Baptiste-Nicolas)	2	
pb	488	0487	1006027
pb	489	0488	1006028
entry	Boyle (Robert)	13	
pb	490	0489	1006029
pb	491	0490	1006030
pb	492	0491	1006031
pb	493	0492	1006032
pb	494	0493	1006033
pb	495	0494	1006034
pb	496	0495	1006035
pb	497	0496	1006036
pb	498	0497	1006037
pb	499	0498	1006038
pb	500	0499	1006039
pb	501	0500	1006040
pb	502	0501	1006041
entry	Boym (Michel)	0	
entry	Boys (Guillaume)	1	
pb	503	0502	1006042
entry	Bozzavotra (Jean-Antoine)	0	
entry	Bra (Henri De)	1	
pb	504	0503	1006043
entry	Brachi (Jacques)	0	
entry	Bracceschi ou Braccesco (Jean)	0	
orth	Bracceschi		
orth	Braccesco (Jean)		
entry	Bracke (André)	0	
entry	Bradley (Richard)	2	
pb	505	0504	1006044
pb	506	0505	1006045
entry	Brady (Robert)	1	
pb	507	0506	1006046
entry	Braillier (Pierre)	0	
entry	Brambilla (Jean-Alexandre De)	1	
pb	508	0507	1006047
entry	Brancaleone (Jean-François)	0	
entry	Branchi (Nicolas-Antoine)	0	
entry	Brand (Michel)	0	
entry	Brand (Paul)	1	
pb	509	0508	1006048
entry	Brandau (Conrad-Henri)	0	
entry	Brandis (Joachim-Dieteric)	1	
pb	510	0509	1006049
entry	Brandt (Jean)	0	
entry	Brasch (Jean)	1	
pb	511	0510	1006050
entry	Brasavola (Antoine)	1	
pb	512	0511	1006051
entry	Brasavola (Jérome)	2	
pb	513	0512	1006052
entry	Braun (Adam)	0	
entry	Braun (Josué-Adam)	0	
entry	Braun ou Braunerskioeld (Laurent)	1	
orth	Braun		
orth	Braunerskioeld (Laurent)		
pb	514	0513	1006053
entry	Braun (Nicolas)	0	
entry	Braun (Salomon)	0	
entry	Braune (Chrétien-Godefroi-Charles)	1	
pb	515	0514	1006054
entry	Braune (François-Antoine De)	0	
entry	Brauser (Christophe-Théophile)	0	
entry	Bravo (Jean)	1	
pb	516	0515	1006055
entry	Bravo (Simon-Gonzalve)	0	
entry	Brawe (Gérard-Mathieu-Frédéric)	0	
entry	Braz de Abreu (Louis)	1	
pb	517	0516	1006056
entry	Brechtel (Christophe-Fabius)	0	
entry	Brechtfeld (Jean-Henri)	0	
entry	Breler (Melchior)	0	
entry	Brembati (Octave)	1	
pb	518	0517	1006057
entry	Bremond (François de)	0	
entry	Bremser (J.G.)	0	
entry	Brendel (Adam)	0	
pb	519	0518	1006058
entry	Bremser (J.G.)	0	
entry	Brendel (Adam)	0	
entry	Brendel (Jean-Godefroy)	2	
pb	520	0519	1006059
pb	521	0520	1006060
pb	522	0521	1006061
entry	Brendel (Jean-Martin)	0	
entry	Brendel (Jean-Philippe)	0	
entry	Brendel (Zacharie) 	0	
pb	523	0522	1006062
entry	Brendel (Zacharie)	0	
entry	Brengger (Jean-Georges)	0	
entry	Brenta (André)	0	
entry	Brera (Valérien-Louis)	2	
pb	524	0523	1006063
pb	525	0524	1006064
entry	Breschet (Gilbert)	1	
pb	526	0525	1006065
entry	Bresmal (Jean-François)	0	
pb	527	0526	1006066
entry	Bressy (Joseph)	0	
entry	Brest (Vincent)	0	
entry	Bretin (Philibert)	0	
entry	Brétonnayau (René)	1	
pb	528	0527	1006067
entry	Breuer (Jean)	0	
entry	Breunig (Jean-Georges)	0	
entry	Breyer (Charles-Louis-Frédéric)	0	
entry	Breyn (Jacques)	1	
pb	529	0528	1006068
entry	Breyn (Jean-Philippe)	1	
pb	530	0529	1006069
entry	Briffault (Bernard)	0	
entry	Briganti (Annibal) 	0	
pb	531	0530	1006070
entry	Briganti (Annibal)	0	
entry	Briggs (Guillaume)	0	
entry	Brigth (Timothée)	0	
entry	Brili (Hippolyte)	0	
entry	Brinkmann (Jean-Pierre)	1	
pb	532	0531	1006071
entry	Brisianus (Jérome)	0	
entry	Brisseau (Michel) 	0	
pb	533	0532	1006072
entry	Brisseau (Pierre)	0	
entry	Brisson (Mathurin-Jacques)	1	
pb	534	0533	1006073
entry	Brissot (Pierre) 	1	
pb	535	0534	1006074
pb	536	0535	1006075
entry	Brissot (Pierre)	0	
entry	Brito Nogueira (Ignace de)	0	
entry	Brocardus (Marinus)	0	
entry	Brocklesby (Richard)	1	
pb	537	0536	1006076
entry	Broekhuyzen (Benjamin De)	0	
entry	Broen (Jean)	0	
entry	Broeucquez (Antoine-François De)	1	
pb	538	0537	1006077
entry	Brogiani (Dominique)	0	
entry	Bromel (Magnus De)	0	
entry	Bromel (Olaüs)	1	
pb	539	0538	1006078
entry	Bromfield (Guillaume)	0	
entry	Brongniart (Alexandre)	0	
entry	Brongniart (Auguste-Louis)	0	
entry	Bronzerio (Jean-Jérome)	1	
pb	540	0539	1006079
entry	Brosse (Guy De La)	0	
entry	Broussais (François-Joseph-Victor)	3	
pb	541	0540	1006080
pb	542	0541	1006081
pb	543	0542	1006082
entry	Broussonnet (Pierre-Marie-Auguste)	2	
pb	544	0543	1006083
pb	545	0544	1006084
entry	Browallius (Jean)	2	
pb	546	0545	1006085
pb	547	0546	1006086
entry	Brown (Jean)	29	
pb	548	0547	1006087
pb	549	0548	1006088
pb	550	0549	1006089
pb	551	0550	1006090
pb	552	0551	1006091
pb	553	0552	1006092
pb	554	0553	1006093
pb	555	0554	1006094
pb	556	0555	1006095
pb	557	0556	1006096
pb	558	0557	1006097
pb	559	0558	1006098
pb	560	0559	1006099
pb	561	0560	1006100
pb	562	0561	1006101
pb	563	0562	1006102
pb	564	0563	1006103
pb	565	0564	1006104
pb	566	0565	1006105
pb	567	0566	1006106
pb	568	0567	1006107
pb	569	0568	1006108
pb	570	0569	1006109
pb	571	0570	1006110
pb	572	0571	1006111
pb	573	0572	1006112
pb	574	0573	1006113
pb	575	0574	1006114
pb	576	0575	1006115
