entry	Alembic		
entry	Alembicus		
entry	Alembroth		
entry	Alemzadat		
entry	Alenon		
entry	Aleophanginae pilulae		
entry	Aleore		
entry	Aleos		
pb	[s. pag.]	0348	4787936
entry	Ales		
entry	Ales crudum		
entry	Alesch		
entry	Aleton		
entry	Aleuron		
entry	Alexander		
entry	Alexandria		
entry	Alexandri antidotus aurea		
pb	[s. pag.]	0349	4787937
entry	Alexandri regis collyrium siccum		
entry	Alexandrinum emplastrum viride		
entry	Alexanthi, or Altingat		
orth	Alexanthi		
orth	or Altingat		
entry	Alexasthae		
entry	Alexicacon		
entry	Alexion		
entry	Alexipharmaca		
pb	[s. pag.]	0350	4787938
pb	[s. pag.]	0351	4787939
entry	Alexippus		
entry	Alexipyreticum, Alexipyretos, and Alexipyretum		
orth	Alexipyreticum		
orth	Alexipyretos		
orth	and Alexipyretum		
entry	Alexir		
entry	Alexiteria		
entry	Alezaram		
entry	Alfacta		
entry	Alfadidam		
entry	Alfasit, or Aluasit		
orth	Alfasit		
orth	or Aluasit		
entry	Alfatida		
entry	Alfatide		
entry	Alfesera, or Alphesera		
orth	Alfesera		
orth	or Alphesera		
entry	Alfoi		
entry	Alfusa		
entry	Alga		
pb	[s. pag.]	0352	4787940
entry	Algali		
entry	Algamet		
entry	Algarab, or Garab		
orth	Algarab		
orth	or Garab		
entry	Algarot		
entry	Algatia		
entry	Algedo		
pb	[s. pag.]	0353	4787941
pb	[s. pag.]	0354	4787942
entry	Algema		
entry	Algemet		
entry	Algeriae, Algerie		
orth	Algeriae		
orth	Algerie		
entry	Algeroth		
entry	Algoides		
entry	Algos		
entry	Alhagi		
entry	Alhandal		
entry	Alhanna		
entry	Alhasef, or Asef		
orth	Alhasef		
orth	or Asef		
entry	Alica		
pb	[s. pag.]	0355	4787943
pb	[s. pag.]	0356	4787944
entry	Alices		
entry	Alicornu		
entry	Alienatio mentis		
entry	Alienum		
entry	Aliformes processus		
entry	Aligulus		
entry	Alilat		
entry	Alima		
entry	Alimenta		
pb	[s. pag.]	0357	4787945
pb	[s. pag.]	0358	4787946
pb	[s. pag.]	0359	4787947
pb	[s. pag.]	0360	4787948
pb	[s. pag.]	0361	4787949
pb	[s. pag.]	0362	4787950
pb	[s. pag.]	0363	4787951
pb	[s. pag.]	0364	4787952
pb	[s. pag.]	0365	4787953
pb	[s. pag.]	0366	4787954
pb	[s. pag.]	0367	4787955
pb	[s. pag.]	0368	4787956
pb	[s. pag.]	0369	4787957
pb	[s. pag.]	0370	4787958
pb	[s. pag.]	0371	4787959
pb	[s. pag.]	0372	4787960
pb	[s. pag.]	0373	4787961
pb	[s. pag.]	0374	4787962
pb	[s. pag.]	0375	4787963
pb	[s. pag.]	0376	4787964
entry	Alindesis		
entry	Alinthisar		
entry	Aliocab		
entry	Alipaenos		
entry	Alipasma		
entry	Alipili		
entry	Aliptae		
entry	Alisma		
pb	[s. pag.]	0377	4787965
entry	Alisteles		
entry	Alitura		
entry	Alkafial		
entry	Alkahest		
entry	Alkale		
entry	Alkali		
entry	Alkalia		
entry	Alkalid, Alkes, or Alcob		
orth	Alkalid		
orth	Alkes		
orth	or Alcob		
entry	Alkant		
entry	Alkantum		
entry	Alkanri, or Alcanri		
orth	Alkanri		
orth	or Alcanri		
entry	Alkara, or Alcara		
orth	Alkara		
orth	or Alcara		
entry	Alkaranum		
entry	Alkasa		
entry	Alkaut		
entry	Alkautum		
entry	Alkekengi		
pb	[s. pag.]	0378	4787966
entry	Alkermes		
entry	Alkian		
entry	Alkibric, Alchibric, Alchibert, Algibic, Alkibic, or Alchabric		
orth	Alkibric		
orth	Alchibric		
orth	Alchibert		
orth	Algibic		
orth	Alkibic		
orth	or Alchabric		
entry	Alkien		
entry	Alkimia		
entry	Alkin		
entry	Alkir		
entry	Alkitram		
entry	Alkoel		
entry	Alkol		
entry	Alkosor		
entry	Alki Plumbi		
entry	Alla, Ale		
orth	Alla		
orth	Ale		
pb	[s. pag.]	0379	4787967
entry	Allabor, Alahabar, Alabari, Alchonor, Allarinoch, Alhohonoch, Alrachas, Alastrob, Alomba, Alooc, Alcamor		
orth	Allabor		
orth	Alahabar		
orth	Alabari		
orth	Alchonor		
orth	Allarinoch		
orth	Alhohonoch		
orth	Alrachas		
orth	Alastrob		
orth	Alomba		
orth	Alooc		
orth	Alcamor		
entry	Allabrot		
entry	Allantois		
pb	[s. pag.]	0380	4787968
pb	[s. pag.]	0381	4787969
pb	[s. pag.]	0382	4787970
entry	Alleluja		
entry	Alliar aeris		
entry	Alliaria		
entry	Alligatura		
entry	Allioticum		
entry	Allium		
pb	[s. pag.]	0383	4787971
pb	[s. pag.]	0384	4787972
entry	Allium gallicum		
entry	Allobrogicum vinum		
entry	Allochoos		
entry	Allochroeo		
entry	Allocoton		
entry	Allodemia		
entry	Alloeosis		
entry	Allognoon		
entry	Allophasis		
entry	Alma, or rather Halma		
orth	Alma		
orth	or rather Halma		
entry	Almabri		
entry	Almager		
entry	Almagra		
entry	Almakanda, Almakist, Almariab, Almarchar, Almarcab		
orth	Almakanda		
orth	Almakist		
orth	Almariab		
orth	Almarchar		
orth	Almarcab		
entry	Almarcarida		
entry	Almarcat		
entry	Almargen		
entry	Almarkasita		
entry	Almartack		
entry	Almatatica		
entry	Almecaside, Almechaside		
orth	Almecaside		
orth	Almechaside		
entry	Almeliletu		
entry	Almene		
entry	Almetat		
entry	Almisa		
entry	Almisadir, Almisadar, Almizadar, Amizadir, Asanon, Amisadu		
orth	Almisadir		
orth	Almisadar		
orth	Almizadar		
orth	Amizadir		
orth	Asanon		
orth	Amisadu		
entry	Almisarub		
entry	Almizadir		
entry	Almyrinthra		
entry	Alnec		
entry	Alnus		
pb	[s. pag.]	0385	4787973
pb	[s. pag.]	0386	4787974
pb	[s. pag.]	0387	4787975
entry	Aloedaria		
entry	Alofel		
entry	Alogos		
entry	Alogotrophia		
entry	Alohar, Alohoc, Alosohoc, or Alosot		
orth	Alohar		
orth	Alohoc		
orth	Alosohoc		
orth	or Alosot		
pb	[s. pag.]	0388	4787976
entry	Aloides		
entry	Alopeces		
entry	Alopecia		
pb	[s. pag.]	0389	4787977
entry	Alopecuros		
pb	[s. pag.]	0390	4787978
entry	Alopex		
entry	Alosa five Clupea		
entry	Alosanthi		
entry	Alpam		
entry	Alphabetum chymicum		
entry	Alphenic		
entry	Alphesera, Alfesera		
orth	Alphesera		
orth	Alfesera		
entry	Alphita		
pb	[s. pag.]	0391	4787979
entry	Alphitedon		
entry	Alphus		
entry	Alramudi cineritious		
entry	Alratica		
entry	Alsamach, or Alsemach		
orth	Alsamach		
orth	or Alsemach		
entry	Alsech		
entry	Alselat		
entry	Alsinastrum		
entry	Alsine		
pb	[s. pag.]	0392	4787980
pb	[s. pag.]	0393	4787981
entry	Alsineformis		
entry	Alsiracostum		
entry	Altafor		
entry	Altambus		
entry	Altanus		
entry	Altaris, Altarit, or Alozet		
orth	Altaris		
orth	Altarit		
orth	or Alozet		
entry	Alterantia		
pb	[s. pag.]	0394	4787982
pb	[s. pag.]	0395	4787983
pb	[s. pag.]	0396	4787984
pb	[s. pag.]	0397	4787985
entry	Altercum, or Altercangenon		
orth	Altercum		
orth	or Altercangenon		
entry	Altey plumbi, or Alky plumbi		
orth	Altey plumbi		
orth	or Alky plumbi		
entry	Althaea		
pb	[s. pag.]	0398	4787986
pb	[s. pag.]	0399	4787987
pb	[s. pag.]	0400	4787988
entry	Althanaca, or althanacha		
orth	Althanaca		
orth	or althanacha		
entry	Althebegium		
entry	Althexis		
entry	Altholizoi		
entry	Altiht		
entry	Altimar		
entry	Altimio		
entry	Altincar		
entry	Altingat		
entry	Altinuraum		
entry	Altolizoi		
entry	Altus		
entry	Alu		
entry	Aluach, or Aluech		
orth	Aluach		
orth	or Aluech		
entry	Aluco		
entry	Aludel		
entry	Aludit		
entry	Alvearium		
entry	Aluech		
entry	Alveoli		
entry	Alveus		
entry	Alufir		
entry	Alviduca		
entry	Aluis		
entry	Alum, or Alus		
orth	Alum		
orth	or Alus		
entry	Alumboti		
entry	Alumen		
pb	[s. pag.]	0401	4787989
pb	[s. pag.]	0402	4787990
pb	[s. pag.]	0403	4787991
pb	[s. pag.]	0404	4787992
pb	[s. pag.]	0405	4787993
pb	[s. pag.]	0406	4787994
pb	[s. pag.]	0407	4787995
pb	[s. pag.]	0408	4787996
entry	Alunibur		
entry	Alunsel		
entry	Alusar		
entry	Alusia		
entry	Aluta		
entry	Alvus		
pb	[s. pag.]	0409	4787997
pb	[s. pag.]	0410	4787998
pb	[s. pag.]	0411	4787999
entry	Alyce		
entry	Alypum		
pb	[s. pag.]	0412	4788000
entry	Alysmos		
entry	Alyssoides		
entry	Alyssum		
pb	[s. pag.]	0413	4788001
pb	[s. pag.]	0414	4788002
entry	Alzegi		
entry	Alzemafor		
entry	Alzilat		
entry	Alzimar		
entry	Alzofar		
entry	Ama, Ame, or rather ames		
orth	Ama		
orth	Ame		
orth	or rather ames		
entry	Amalgama		
entry	Amalgamatio		
entry	Amamelis		
pb	[s. pag.]	0415	4788003
entry	Amandinus lapis		
entry	Amanita		
pb	[s. pag.]	0416	4788004
pb	[s. pag.]	0417	4788005
pb	[s. pag.]	0418	4788006
pb	[s. pag.]	0419	4788007
pb	[s. pag.]	0420	4788008
entry	Amara		
entry	Amaracus		
pb	[s. pag.]	0421	4788009
pb	[s. pag.]	0422	4788010
pb	[s. pag.]	0423	4788011
pb	[s. pag.]	0424	4788012
entry	Amara-dulcis		
entry	Amaranthus		
entry	Amarantoides		
entry	Amarella		
entry	Amatoria		
entry	Amatorii		
entry	Amatzquitl		
pb	[s. pag.]	0425	4788013
entry	Amaurosis		
pb	[s. pag.]	0426	4788014
pb	[s. pag.]	0427	4788015
pb	[s. pag.]	0428	4788016
pb	[s. pag.]	0429	4788017
pb	[s. pag.]	0430	4788018
pb	[s. pag.]	0431	4788019
pb	[s. pag.]	0432	4788020
pb	[s. pag.]	0433	4788021
pb	[s. pag.]	0434	4788022
entry	Amazonum pastillus		
entry	Amba		
entry	Ambaiba		
entry	Ambaitinga		
entry	Ambalam		
pb	[s. pag.]	0435	4788023
entry	Ambapaia		
entry	Ambare		
entry	Ambarvalis		
entry	Ambe		
entry	Ambela		
entry	Amberboi		
pb	[s. pag.]	0436	4788024
entry	Ambia Monard		
entry	Ambidexter		
entry	Amblosis		
entry	Amblyogmos		
entry	Amblyopia		
entry	Ambon		
entry	Ambra		
pb	[s. pag.]	0437	4788025
pb	[s. pag.]	0438	4788026
pb	[s. pag.]	0439	4788027
pb	[s. pag.]	0440	4788028
pb	[s. pag.]	0441	4788029
pb	[s. pag.]	0442	4788030
pb	[s. pag.]	0443	4788031
pb	[s. pag.]	0444	4788032
pb	[s. pag.]	0445	4788033
pb	[s. pag.]	0446	4788034
pb	[s. pag.]	0447	4788035
entry	Ambrosia		
pb	[s. pag.]	0448	4788036
entry	Ambulatio		
entry	Ambulo		
entry	Ambulon		
entry	Ambusta		
pb	[s. pag.]	0449	4788037
pb	[s. pag.]	0450	4788038
entry	Amedanus		
entry	Amelanchier		
entry	Amellus		
entry	Amelpodi		
pb	[s. pag.]	0451	4788039
entry	Amene		
entry	Amenenos		
entry	Amentia		
entry	Amentum		
entry	Ameri		
entry	Amethodicum		
entry	Amethysta pharmaca		
entry	Amethystus		
entry	Ametria		
entry	Amia		
entry	Amiantus		
pb	[s. pag.]	0452	4788040
pb	[s. pag.]	0453	4788041
entry	Amiculum		
entry	Amidum		
entry	Aminaeum vinum		
pb	[s. pag.]	0454	4788042
entry	Aminaeum acetum		
entry	Aminia		
entry	Amma		
entry	Ammi		
entry	Ammion		
entry	Ammites, five Ammonites		
orth	Ammites		
orth	five Ammonites		
entry	Ammochosia		
entry	Ammochrysos		
entry	Ammochrysus		
entry	Ammochrysos		
entry	Ammodites		
pb	[s. pag.]	0455	4788043
entry	Ammoniacum		
pb	[s. pag.]	0456	4788044
pb	[s. pag.]	0457	4788045
pb	[s. pag.]	0458	4788046
pb	[s. pag.]	0459	4788047
pb	[s. pag.]	0460	4788048
pb	[s. pag.]	0461	4788049
pb	[s. pag.]	0462	4788050
pb	[s. pag.]	0463	4788051
pb	[s. pag.]	0464	4788052
pb	[s. pag.]	0465	4788053
entry	Ammonis cornu		
entry	Ammonitrum		
entry	Ammonius		
entry	Ammonii collyrium		
entry	Amna Alcalizata		
entry	Amnios		
pb	[s. pag.]	0466	4788054
pb	[s. pag.]	0467	4788055
pb	[s. pag.]	0468	4788056
pb	[s. pag.]	0469	4788057
entry	Amnis		
entry	Amoie		
entry	Amolynton		
entry	Amomi		
entry	Amomis		
entry	Amomum		
pb	[s. pag.]	0470	4788058
pb	[s. pag.]	0471	4788059
pb	[s. pag.]	0472	4788060
pb	[s. pag.]	0473	4788061
entry	Amongabriel		
entry	Amongeaba		
entry	Amor		
entry	Amoris pomum		
entry	Amorge		
entry	Ampana		
entry	Ampar		
entry	Ampelion		
entry	Ampelis		
entry	Ampelites terra		
pb	[s. pag.]	0474	4788062
entry	Ampeloprason		
entry	Ampelos		
entry	Ampharisteros		
entry	Amphemerinos		
entry	Amphiblestroides		
entry	Amphibranchia		
entry	Amphicaustis		
entry	Amphideon		
entry	Amphidexios		
entry	Amphimetrion		
entry	Amphiplex		
entry	Amphipneuma		
entry	Amphipolos		
entry	Amphisbaena		
entry	Amphismila		
entry	Amphisphalsis		
entry	Amphitane		
entry	Amphodonta		
entry	Amphora		
entry	Amplexatio, or Bafiatio		
orth	Amplexatio		
orth	or Bafiatio		
entry	Ampotis		
entry	Ampulla		
entry	Ampullascens		
entry	Amputatio		
pb	[s. pag.]	0475	4788063
pb	[s. pag.]	0476	4788064
pb	[s. pag.]	0477	4788065
pb	[s. pag.]	0478	4788066
pb	[s. pag.]	0479	4788067
pb	[s. pag.]	0480	4788068
pb	[s. pag.]	0481	4788069
pb	[s. pag.]	0482	4788070
pb	[s. pag.]	0483	4788071
pb	[s. pag.]	0484	4788072
pb	[s. pag.]	0485	4788073
pb	[s. pag.]	0486	4788074
pb	[s. pag.]	0487	4788075
pb	[s. pag.]	0488	4788076
pb	[s. pag.]	0489	4788077
entry	Amuctica		
entry	Amvetti, or Vetti-Tali		
orth	Amvetti		
orth	or Vetti-Tali		
entry	Amuleta		
pb	[s. pag.]	0490	4788078
entry	Amurca		
entry	Amyche		
entry	Amydros		
entry	Amygdalae		
entry	Amygdalia		
entry	Amygdalatum		
entry	Amygdaloides		
entry	Amygdalopersicum		
entry	Amygdalus		
pb	[s. pag.]	0491	4788079
entry	Amyleon, or Amylion		
orth	Amyleon		
orth	or Amylion		
entry	Amylum		
pb	[s. pag.]	0492	4788080
entry	Amyos		
entry	Amythaonis emplastrum		
entry	An-pater		
entry	An-fir		
entry	An-firarto		
entry	Ana		
entry	Anabasis		
entry	Anabole		
entry	Anabrochismos, or Anabronchismus		
orth	Anabrochismos		
orth	or Anabronchismus		
entry	Anabrosis		
entry	Anacampseros		
entry	Anacar		
entry	Anacardios antidotus theodoretus		
entry	Anacardium		
pb	[s. pag.]	0493	4788081
entry	Anacatharsis		
entry	Anacathartica		
entry	Anacestos		
entry	Anachmus		
pb	[s. pag.]	0494	4788082
entry	Anachrempsis		
entry	Anacinemata		
entry	Anaclasis		
entry	Anaclinterium		
entry	Anaclisis		
entry	Anaclismos		
entry	Anacock		
entry	Anacoeliasmus		
entry	Anacollema		
entry	Ana-coluppa		
entry	Anacomide		
entry	Anaconchylismos		
entry	Anacos		
entry	Anacouphismata		
entry	Anactesis		
entry	Anactorion		
entry	Anacycleon		
entry	Anacyriosis		
entry	Anadendromalache		
entry	Anadiplosis		
entry	Anadosis		
entry	Anadrome		
entry	Anaedes		
entry	Anaedromos		
entry	Anaesthesia		
entry	Anagallis		
pb	[s. pag.]	0495	4788083
entry	Anagargalicta		
entry	Anagargariston		
entry	Anaglyphe		
entry	Anagnosis		
entry	Anagraphe		
entry	Anagyris		
entry	Anaides		
pb	[s. pag.]	0496	4788084
entry	Anaisthesia		
entry	Analces		
entry	Analdes		
entry	Analentia		
entry	Analepsia		
entry	Analepsis		
entry	Analeptica		
entry	Analgesia		
entry	Anallis		
entry	Analmyros		
entry	Analogismos		
entry	Analosis		
entry	Analthes		
entry	Analtos		
entry	Analysis		
pb	[s. pag.]	0497	4788085
pb	[s. pag.]	0498	4788086
pb	[s. pag.]	0499	4788087
pb	[s. pag.]	0500	4788088
pb	[s. pag.]	0501	4788089
pb	[s. pag.]	0502	4788090
pb	[s. pag.]	0503	4788091
pb	[s. pag.]	0504	4788092
pb	[s. pag.]	0505	4788093
pb	[s. pag.]	0506	4788094
pb	[s. pag.]	0507	4788095
pb	[s. pag.]	0508	4788096
pb	[s. pag.]	0509	4788097
pb	[s. pag.]	0510	4788098
pb	[s. pag.]	0511	4788099
entry	Ana-mallu		
entry	Anamix		
entry	Anamnesis		
entry	Ananas		
pb	[s. pag.]	0512	4788100
entry	Anance		
entry	Anandreis		
entry	Anandroi		
entry	Ananthocyclus		
entry	Anapalin		
entry	Anapausis		
entry	Anapetia		
entry	Anaphalantiasis		
entry	Anaphonesis		
pb	[s. pag.]	0513	4788101
entry	Anaphora		
entry	Anaphoricoi		
entry	Anaphra		
entry	Anaphrodisia		
entry	Anaphromeli		
entry	Anaplasis		
entry	Anaplerosis		
entry	Anapleusis		
entry	Anapneusis		
entry	Anapodophyllon		
entry	Anapsyxis		
entry	Anaristesis		
pb	[s. pag.]	0514	4788102
entry	Anarrhoea		
entry	Anarrhopia		
entry	Anarthroi		
entry	Anas		
entry	Anas sylvestris		
entry	Anasarca		
entry	Anaspasis		
entry	Anassutos		
entry	Anastaltica		
entry	Anastasis		
entry	Anastoicheiosis		
entry	Anastomosis		
pb	[s. pag.]	0515	4788103
entry	Anatasis		
entry	Anates		
entry	Anathlasis		
entry	Anathrepsis		
entry	Anathron		
entry	Anathymiasis		
entry	Anatica proportio		
entry	Anatome		
pb	[s. pag.]	0516	4788104
pb	[s. pag.]	0517	4788105
pb	[s. pag.]	0518	4788106
pb	[s. pag.]	0519	4788107
pb	[s. pag.]	0520	4788108
pb	[s. pag.]	0521	4788109
pb	[s. pag.]	0522	4788110
pb	[s. pag.]	0523	4788111
pb	[s. pag.]	0524	4788112
pb	[s. pag.]	0525	4788113
pb	[s. pag.]	0526	4788114
pb	[s. pag.]	0527	4788115
pb	[s. pag.]	0528	4788116
pb	[s. pag.]	0529	4788117
pb	[s. pag.]	0530	4788118
pb	[s. pag.]	0531	4788119
pb	[s. pag.]	0532	4788120
pb	[s. pag.]	0533	4788121
pb	[s. pag.]	0534	4788122
pb	[s. pag.]	0535	4788123
pb	[s. pag.]	0536	4788124
pb	[s. pag.]	0537	4788125
pb	[s. pag.]	0538	4788126
pb	[s. pag.]	0539	4788127
pb	[s. pag.]	0540	4788128
pb	[s. pag.]	0541	4788129
pb	[s. pag.]	0542	4788130
pb	[s. pag.]	0543	4788131
pb	[s. pag.]	0544	4788132
pb	[s. pag.]	0545	4788133
pb	[s. pag.]	0546	4788134
pb	[s. pag.]	0547	4788135
pb	[s. pag.]	0548	4788136
pb	[s. pag.]	0549	4788137
pb	[s. pag.]	0550	4788138
pb	[s. pag.]	0551	4788139
pb	[s. pag.]	0552	4788140
pb	[s. pag.]	0553	4788141
pb	[s. pag.]	0554	4788142
pb	[s. pag.]	0555	4788143
pb	[s. pag.]	0556	4788144
pb	[s. pag.]	0557	4788145
entry	Anaton		
entry	Anatresis		
entry	Anatribe		
entry	Anatripsis		
entry	Anatris, or Antaris		
orth	Anatris		
orth	or Antaris		
entry	Anatron, or, Natron		
orth	Anatron		
orth	Natron		
pb	[s. pag.]	0558	4788146
entry	Anatron		
entry	Anatrope		
entry	Anatrum		
entry	Anatum		
entry	Anaudos		
entry	Anavinga		
entry	Anaxyris		
entry	Anaxyrides		
entry	Anblatum		
entry	Ancha		
entry	Anchilops		
pb	[s. pag.]	0559	4788147
entry	Anchoas		
entry	Anchoralis processus		
entry	Anchusa		
entry	Anchyle		
entry	Anchylops		
entry	Anchylosis		
entry	Anchynopes		
entry	Anchyroides		
entry	Anci		
pb	[s. pag.]	0560	4788148
entry	Ancinar		
entry	Ancistron		
entry	Ancon		
entry	Anconaeus musculus		
entry	Ancora		
entry	Ancoralis		
entry	Ancosa		
entry	Ancter		
entry	Ancubitus		
entry	Ancunulentae		
entry	Ancus		
entry	Ancyle, and ancylosis		
orth	Ancyle		
orth	and ancylosis		
pb	[s. pag.]	0561	4788149
pb	[s. pag.]	0562	4788150
pb	[s. pag.]	0563	4788151
entry	Ancylidoton		
entry	Ancyloblepharon		
pb	[s. pag.]	0564	4788152
entry	Ancyloglossum		
pb	[s. pag.]	0565	4788153
entry	Ancylomele		
entry	Ancylosis		
entry	Ancylotomus, ancylotomum		
orth	Ancylotomus		
orth	ancylotomum		
entry	Ancyra		
entry	Ancyroides processus		
entry	Ancyromele, the same as Ancylomele		
orth	Ancyromele		
orth	the same as Ancylomele		
entry	Anda		
entry	Andarac		
entry	Andas		
entry	Andena		
entry	Andira, or, angelyn		
orth	Andira		
orth	angelyn		
entry	Andrachne		
entry	Andranatome, or, Androtome		
orth	Andranatome		
orth	Androtome		
entry	Andraphaxis, or, Andraphax		
orth	Andraphaxis		
orth	Andraphax		
entry	Andrapodocapeloi		
entry	Andreas		
pb	[s. pag.]	0566	4788154
entry	Andria		
entry	Andrius		
entry	Androgenia		
entry	Androgyni		
entry	Andromachus		
pb	[s. pag.]	0567	4788155
pb	[s. pag.]	0568	4788156
entry	Andronis medicamentum pro cancro		
pb	[s. pag.]	0569	4788157
entry	Andronion		
entry	Androsaces		
entry	Androsaemum		
entry	Androsaemon		
entry	Androtome		
entry	Anecpyetus		
entry	Aneilema, Aneilesis		
orth	Aneilema		
orth	Aneilesis		
entry	Anemone		
pb	[s. pag.]	0570	4788158
entry	Anemonoides		
entry	Anemonospermos		
entry	Anemos		
entry	Anencephalos		
entry	Aneos		
entry	Anepicriton		
entry	Anerectos		
entry	Anesis		
entry	Anestrammena		
pb	[s. pag.]	0571	4788159
entry	Anethoxyla		
entry	Anethum		
entry	Aneticus		
entry	Aneurysma		
pb	[s. pag.]	0572	4788160
pb	[s. pag.]	0573	4788161
pb	[s. pag.]	0574	4788162
pb	[s. pag.]	0575	4788163
pb	[s. pag.]	0576	4788164
pb	[s. pag.]	0577	4788165
pb	[s. pag.]	0578	4788166
pb	[s. pag.]	0579	4788167
pb	[s. pag.]	0580	4788168
pb	[s. pag.]	0581	4788169
pb	[s. pag.]	0582	4788170
pb	[s. pag.]	0583	4788171
pb	[s. pag.]	0584	4788172
pb	[s. pag.]	0585	4788173
pb	[s. pag.]	0586	4788174
pb	[s. pag.]	0587	4788175
entry	Anfaka		
entry	Anfir-Filius		
entry	Anfirarto-spiritus		
entry	Angeilogia		
entry	Angeion		
entry	Angeiotomia		
entry	Angelica		
pb	[s. pag.]	0588	4788176
entry	Angelicus pulvis		
entry	Angelina zanoni acostae		
entry	Angelocalos		
entry	Angelus		
entry	Angelyn		
entry	Angi		
entry	Angiglossi		
entry	Angina		
pb	[s. pag.]	0589	4788177
pb	[s. pag.]	0590	4788178
pb	[s. pag.]	0591	4788179
pb	[s. pag.]	0592	4788180
pb	[s. pag.]	0593	4788181
pb	[s. pag.]	0594	4788182
pb	[s. pag.]	0595	4788183
pb	[s. pag.]	0596	4788184
pb	[s. pag.]	0597	4788185
pb	[s. pag.]	0598	4788186
pb	[s. pag.]	0599	4788187
pb	[s. pag.]	0600	4788188
pb	[s. pag.]	0601	4788189
pb	[s. pag.]	0602	4788190
pb	[s. pag.]	0603	4788191
pb	[s. pag.]	0604	4788192
pb	[s. pag.]	0605	4788193
pb	[s. pag.]	0606	4788194
pb	[s. pag.]	0607	4788195
entry	Angiospermos		
entry	Anglicus sudor		
entry	Angolam, H. M.		
orth	Angolam		
orth	H. M		
entry	Angor		
entry	Angos		
entry	Angsana		
entry	Anguilla		
entry	Anguis		
pb	[s. pag.]	0608	4788196
entry	Anguium senecta		
entry	Anguli oculi		
entry	Anguria		
entry	Angustia		
entry	Anhaldinum		
entry	Anhaltina remedia		
entry	Anhaltinus		
entry	Anhelatio, Anhelitus		
orth	Anhelatio		
orth	Anhelitus		
entry	Anhima		
entry	Anhuiba		
entry	Aniada		
entry	Aniaday		
entry	Aniadon, Aniadum, Aniadus		
orth	Aniadon		
orth	Aniadum		
orth	Aniadus		
entry	Aniceton		
pb	[s. pag.]	0609	4788197
entry	Anidros		
entry	Anidrosis		
entry	Anidroti		
entry	Anil		
entry	Animal		
pb	[s. pag.]	0610	4788198
entry	Animal bezoarticum Orientale		
entry	Animal bezoarticum Occidentale		
entry	Animal moschiferum		
entry	Animal zibethicum		
entry	Animalcula		
pb	[s. pag.]	0611	4788199
pb	[s. pag.]	0612	4788200
pb	[s. pag.]	0613	4788201
entry	Animalis facultas, vel Virtus		
orth	Animalis facultas		
orth	vel Virtus		
entry	Animalis motus		
entry	Animalis spritus		
entry	Animatio		
entry	Anime		
entry	Animellae		
entry	Animi & Animae deliquium		
orth	Animi		
orth	Animae deliquium		
entry	Animi pathemata		
entry	Animus		
pb	[s. pag.]	0614	4788202
pb	[s. pag.]	0615	4788203
entry	Aninga-Iba		
entry	Aninga		
pb	[s. pag.]	0616	4788204
entry	Aninga peri		
entry	Aniscalptor		
entry	Anisos		
entry	Anisosthenes		
entry	Anisotachys		
entry	Anisum		
entry	Anisatum		
entry	Annetestes		
entry	Annora		
entry	Annotatio		
pb	[s. pag.]	0617	4788205
entry	Annuentes musculi		
entry	Annuitio		
entry	Annularis cartilago		
entry	Annularis digitus		
entry	Annularis vena		
entry	Annulus		
entry	Annus		
entry	Ano		
entry	Anocheilon		
entry	Anodia		
entry	Anodina		
entry	Anodmon		
entry	Anodon		
entry	Anodus		
entry	Anodyna		
entry	Anodynia		
entry	Anodynum minerale		
entry	Anoea		
entry	Anomalia, Anomalus		
orth	Anomalia		
orth	Anomalus		
pb	[s. pag.]	0618	4788206
entry	Anomoeomeres		
entry	Anomoeos		
entry	Anomphalos		
entry	Anona		
entry	Anonis		
entry	Anontagius		
entry	Anonymos		
entry	Anora		
entry	Anorchides		
entry	Anorexia		
entry	Anorgismenon		
entry	Anosia		
entry	Anotasier		
pb	[s. pag.]	0619	4788207
entry	Anothen		
entry	Anser		
entry	Anserina		
entry	Ansjeli		
entry	Antachates		
entry	Antacida		
entry	Antagonista		
entry	Antalgicus		
entry	Antalium		
entry	Antaphrodisiacos		
entry	Antaphroditica		
entry	Antapodosies		
entry	Antarthriticum		
entry	Antasthmatica		
entry	Antatrophon		
entry	Antecedens		
entry	Antelabia		
entry	Antemballomenos		
entry	Antembasis		
entry	Antemetica		
entry	Antendeixis		
pb	[s. pag.]	0620	4788208
entry	Anteneasmus, or Anteneasmum		
orth	Anteneasmus		
orth	or Anteneasmum		
entry	Antephialticus		
entry	Antepileptica		
entry	Anteprima materia		
entry	Antera		
entry	Antereisis		
entry	Anterit		
entry	Anteros		
entry	Anthedon		
entry	Anthelix		
entry	Anthelminthica		
entry	Anthemis		
entry	Anthera		
entry	Antherae		
entry	Anthereon		
entry	Anthericos		
entry	Antheron		
entry	Antherophyllus, Anthophyllus		
orth	Antherophyllus		
orth	Anthophyllus		
entry	Anthia		
entry	Anthines, Anthinos		
orth	Anthines		
orth	Anthinos		
entry	Anthonor		
entry	Anthora		
entry	Anthos		
entry	Anthosmias		
entry	Anthous		
entry	Anthracia, Anthracosis, Anthrax		
orth	Anthracia		
orth	Anthracosis		
orth	Anthrax		
pb	[s. pag.]	0621	4788209
entry	Anthracites		
entry	Anthriscus		
entry	Anthrope		
entry	Anthropologia		
entry	Anthropometria		
entry	Anthropomorphos		
entry	Anthroposophia		
entry	Anthyllis		
