entry	Lentibularia	1	
pb	815-816	0410	638029
entry	Lenticula	0	
entry	Lenticularis febris	0	
entry	Lenticulares glandulae	0	
entry	Lenticulare	0	
entry	Lentigo	0	
entry	Lentiscinum vinum	0	
entry	Lentiscus	1	
pb	817-818	0411	638030
entry	Lentiscus peruana	0	
entry	Lentor	2	
pb	819-820	0412	638031
pb	821-822	0413	638032
entry	Leo	0	
entry	Leontiasis	0	
entry	Leontion	0	
entry	Leonina lepra	0	
entry	Leontopetalon	0	
entry	Leontopodium	0	
entry	Leonurus	0	
entry	Leopardus	0	
entry	Lepas	0	
entry	Lephanteus, ou lephante	0	
orth	Lephanteus		
orth	lephante		
entry	Lepidium	1	
pb	823-824	0414	638033
entry	Lepidocarpodendron	0	
entry	Lepidoites sutura	0	
entry	Lepidosarcoma	1	
pb	825-826	0415	638034
entry	Leporina labra	0	
entry	Lepra	11	
pb	827-828	0416	638035
pb	829-830	0417	638036
pb	831-832	0418	638037
pb	833-834	0419	638038
pb	835-836	0420	638039
pb	837-838	0421	638040
pb	839-840	0422	638041
pb	841-842	0423	638042
pb	843-844	0424	638043
pb	845-846	0425	638044
pb	847-848	0426	638045
entry	Lepras	0	
entry	Leptomeres	0	
entry	Leptunon	0	
entry	Leptysmos	0	
entry	Lepus	1	
pb	849-850	0427	638046
entry	Lepyrion	0	
entry	Leros	0	
entry	Leseolus	0	
entry	Lesmin	0	
entry	Leta	0	
entry	Letchi	0	
entry	Lethargus	5	
pb	851-852	0428	638047
pb	853-854	0429	638048
pb	855-856	0430	638049
pb	857-858	0431	638050
pb	859-860	0432	638051
entry	Lethe	0	
entry	Levatores	0	
entry	Leucacantha	0	
entry	Leucadendros	0	
entry	Leucania	0	
entry	Leucanthemum	1	
pb	861-862	0433	638052
entry	Leucas montana	0	
entry	Leuce	0	
entry	Leucelectrum	0	
entry	Leuciscos	0	
entry	Leucochrus	0	
entry	Leucographis	0	
entry	Leucoium	1	
entry	Leucolanchanon	0	
entry	Leucoma	0	
entry	Leuconymphaea	1	
pb	863-864	0434	638053
entry	Leucophagium	0	
entry	Leucophlegmatia	0	
entry	Leucophyllon	0	
entry	Leucopyron	0	
entry	Leucorrhoea	0	
entry	Leviathan penis	0	
entry	Leviraia	0	
entry	Levisticum	0	
entry	Lexipharmacon	0	
entry	Lexipyretos	0	
entry	Libanion	0	
entry	Libanos	0	
entry	Libanotis	1	
entry	Libanotos	0	
entry	Libella	0	
entry	Libido	0	
entry	Libos	0	
entry	Libra	1	
pb	865-866	0435	638054
entry	Liburnum	0	
entry	Libyanon	0	
entry	Lichanos	0	
entry	Lichas	0	
entry	Lichen	1	
pb	867-868	0436	638055
entry	Lichenastrum	0	
entry	Lichenoides	0	
entry	Lichi lici ou lumyen	0	
orth	Lichi lici		
orth	lumyen		
entry	Licinia	0	
entry	Lien	2	
pb	869-870	0437	638056
pb	871-872	0438	638057
entry	Lienteria	1	
pb	873-874	0439	638058
entry	Ligamentum	1	
pb	875-876	0440	638059
pb	877-878	0441	638060
entry	Ligatio	0	
entry	Ligatura	0	
entry	Ligniperda	0	
entry	Lignum, aloes	0	
orth	Lignum		
orth	aloes		
entry	Lignuodes	0	
entry	Ligula	0	
entry	Ligurinus	0	
entry	Ligusticum	1	
pb	879-880	0442	638061
entry	Ligusma	0	
entry	Ligustrum	1	
pb	881-882	0443	638062
entry	Lilac	0	
entry	Lili	0	
entry	Liliago	0	
entry	Liliastrum	0	
entry	Lilio-asphodelus	0	
entry	Lilio-fritillaria	0	
entry	Lilio-hyacinthus	0	
entry	Lilio-narcissus	0	
pb	883-884	0444	638063
entry	Lilio-ornithogalum	0	
entry	Lilium	1	
pb	885-886	0445	638064
entry	Lima	0	
entry	Limanchia	0	
entry	Limaturae	0	
entry	Limax terrestris.Limbus	0	
entry	Limnitis	0	
entry	Limnopeuce	0	
entry	Limoctonia	0	
entry	Limodorum	0	
entry	Limon	1	
pb	887-888	0446	638065
entry	Limonada	0	
entry	Limonia malus	0	
entry	Limonium	0	
entry	Linagrostis	0	
entry	Linamentum	0	
entry	Linaria	3	
pb	889-890	0447	638066
pb	891-892	0448	638067
entry	Linctuarium	0	
entry	Linctus	0	
entry	Linea alba	0	
entry	Lingua	7	
pb	893-894	0449	638068
pb	895-896	0450	638069
pb	897-898	0451	638070
pb	899-900	0452	638071
pb	901-902	0453	638072
pb	903-904	0454	638073
pb	905-906	0455	638074
entry	Lingua avis	0	
entry	Lingua cervina	1	
pb	907-908	0456	638075
entry	Lingualis musculus	0	
entry	Lingula	0	
entry	Linimentum	0	
entry	Linosyris	0	
entry	Linozostis	0	
entry	Linteum	0	
entry	Linum	1	
pb	909-910	0457	638076
entry	Liobatos	0	
entry	Lipa	0	
entry	Liparis	0	
entry	Lipodermos	0	
entry	Lipopsychia	0	
entry	Lipothymia	0	
entry	Lippa	0	
pb	911-912	0458	638077
entry	Lippia	0	
entry	Lippitudo	0	
entry	Liquamen	0	
entry	Liquamumia	0	
entry	Liquidambra	0	
entry	Liquiritia	0	
entry	Liquor mineralis anodynus	0	
entry	Lirion	0	
entry	Lite	0	
entry	Lithagogus	0	
entry	Lithanthrax	0	
entry	Lithargirites acetum	0	
entry	Lithargyrus	1	
pb	913-914	0459	638078
entry	Lithiasis	0	
entry	Lithobryon	0	
entry	Lithocolla	0	
entry	Lithocolum	0	
entry	Lithodendron	0	
entry	Lithoeides	0	
entry	Litholabon	0	
entry	Lithontripticus	0	
entry	Lithopaedion	0	
entry	Lithophyton	0	
entry	Lithoreoleucoium	0	
entry	Lithospermum	0	
entry	Lithothlaspi	0	
entry	Lithotomia	26	
pb	915-916	0460	638079
pb	917-918	0461	638080
pb	919-920	0462	638081
pb	921-922	0463	638082
pb	923-924	0464	638083
pb	925-926	0465	638084
pb	927-928	0466	638085
pb	929-930	0467	638086
pb	931-932	0468	638087
pb	933-934	0469	638088
pb	935-936	0470	638089
pb	937-938	0471	638090
pb	939-940	0472	638091
pb	941-942	0473	638092
pb	943-944	0474	638093
pb	945-946	0475	638094
pb	947-948	0476	638095
pb	949-950	0477	638096
pb	951-952	0478	638097
pb	953-954	0479	638098
pb	955-956	0480	638099
pb	957-958	0481	638100
pb	959-960	0482	638101
pb	961-962	0483	638102
pb	963-964	0484	638103
pb	965-966	0485	638104
entry	Lithotomus	0	
entry	Litim	0	
entry	Litos	0	
entry	Litra	0	
entry	Litron	0	
entry	Litteristum	0	
entry	Litus	0	
entry	Lividus musculus	0	
entry	Lixivium	0	
entry	Lixivum	0	
entry	Lobelia	0	
entry	Lobellus, ou lobulus	0	
orth	Lobellus		
orth	lobulus		
entry	Lobus	0	
entry	Lobus echinatus	0	
entry	Localia medicamenta	0	
entry	Loch, looch	0	
orth	Loch		
orth	looch		
entry	Lochia	2	
pb	967-968	0486	638105
pb	969-970	0487	638106
entry	Loculamenta	0	
entry	Locus	0	
entry	Locusta	0	
entry	Locusta altera	0	
entry	Locusta	0	
entry	Locusta marina	0	
entry	Loemos	0	
entry	Logaporum	0	
entry	Logas	0	
entry	Loligo	0	
entry	Lolium	0	
entry	Lolius	0	
entry	Lomentum	0	
entry	Lonan cambodia	0	
entry	Lonchitis	1	
pb	971-972	0488	638107
entry	Lonchoton	0	
entry	Longanon & longaon	0	
orth	Longanon		
orth	longaon		
entry	Longissimus dorsi	0	
entry	Longitudinales	0	
entry	Longurius	0	
entry	Longus colli	1	
pb	973-974	0489	638108
entry	Lonket	0	
entry	Lopa	0	
entry	Lopades	0	
entry	Lophadia ou lophia	0	
orth	Lophadia		
orth	lophia		
entry	Lopos	0	
entry	Loppa	0	
entry	Lora	0	
entry	Lordosis	0	
entry	Lorica	0	
entry	Lorinde	0	
entry	Lorind matricis	0	
entry	Lorum	0	
entry	Lorus	0	
entry	Lot	0	
entry	Lota	0	
entry	Lotio ou lavatio	0	
orth	Lotio		
orth	lavatio		
entry	Lotium	0	
entry	Loto affinis	0	
entry	Lotura	0	
entry	Lotus	1	
pb	975-976	0490	638109
entry	Loxia	0	
entry	Lozanga	0	
entry	Luban	0	
entry	Lucanus	0	
entry	Lucatelli balsamum	0	
entry	Lucerna	0	
entry	Lucius	0	
entry	Lucumoriana dormitio	0	
pb	977-978	0491	638110
entry	Ludus paracelsi	0	
entry	Lues venerea	13	
pb	979-980	0492	638111
pb	981-982	0493	638112
pb	983-984	0494	638113
pb	985-986	0495	638114
pb	987-988	0496	638115
pb	989-990	0497	638116
pb	991-992	0498	638117
pb	993-994	0499	638118
pb	995-996	0500	638119
pb	997-998	0501	638120
pb	999-1000	0502	638121
pb	1001-1002	0503	638122
pb	1003-1004	0504	638123
entry	Luffa arabum	0	
entry	Lujula	0	
entry	Lumbago	0	
entry	Lumbaris internus	0	
entry	Lumbi	0	
entry	Lumbricales musculi	1	
pb	1005-1006	0505	638124
entry	Lumbricus terrestris	0	
entry	Luna	0	
entry	Lunaria	0	
entry	Lunaetria	0	
entry	Lunaticus	0	
entry	Lunificus	0	
entry	Luparia	0	
entry	Lupha	0	
entry	Lupia	1	
pb	1007-1008	0506	638125
entry	Lupinus	0	
entry	Lupulus	1	
pb	1009-1010	0507	638126
entry	Lupus	1	
pb	1011-1012	0508	638127
entry	Lus	0	
entry	Luscinia	0	
entry	Lusciosus	0	
entry	Lustum	0	
entry	Lutatio	0	
entry	Lutea ou cirilus	0	
orth	Lutea		
orth	cirilus		
entry	Luteola	0	
entry	Lutra	1	
pb	1013-1014	0509	638128
entry	Lutron	0	
entry	Lutum	0	
entry	Luxatio	22	
pb	1015-1016	0510	638129
pb	1017-1018	0511	638130
pb	1019-1020	0512	638131
pb	1021-1022	0513	638132
pb	1023-1024	0514	638133
pb	1025-1026	0515	638134
pb	1027-1028	0516	638135
pb	1029-1030	0517	638136
pb	1031-1032	0518	638137
pb	1033-1034	0519	638138
pb	1035-1036	0520	638139
pb	1037-1038	0521	638140
pb	1039-1040	0522	638141
pb	1041-1042	0523	638142
pb	1043-1044	0524	638143
pb	1045-1046	0525	638144
pb	1047-1048	0526	638145
pb	1049-1050	0527	638146
pb	1051-1052	0528	638147
pb	1053-1054	0529	638148
pb	1055-1056	0530	638149
pb	1057-1058	0531	638150
entry	Luxus	0	
entry	Lux	0	
entry	Lycanche	0	
entry	Lycanthropia	0	
entry	Lycaon	0	
entry	Lychnion	0	
pb	1059-1060	0532	638151
entry	Lychnis	1	
pb	1061-1062	0533	638152
entry	Lychni scabiosa	0	
entry	Lychnites	0	
entry	Lycium	0	
entry	Lycoctonum	0	
entry	Lycoides	0	
entry	Lycoperdon	1	
pb	1063-1064	0534	638153
entry	Lycopersicon	0	
entry	Lycopodioides	0	
entry	Lycopodium	1	
pb	1065-1066	0535	638154
entry	Lycopsis	0	
entry	Licopus	0	
entry	Lygismos	0	
entry	Lygmos ou lynx	0	
orth	Lygmos		
orth	lynx		
entry	Lyma	0	
entry	Lyme	0	
entry	Lympha	1	
pb	1067-1068	0536	638155
entry	Lymphae ductus ou lymphatica vasa	0	
orth	Lymphae ductus		
orth	lymphatica vasa		
entry	Lynceus	0	
entry	Lyncis lapis	0	
entry	Lyncourion	0	
entry	Lynx	0	
entry	Lyra	0	
entry	Lysimachia	1	
pb	1069-1070	0537	638156
entry	Lysiponion	0	
entry	Lysis	0	
entry	Lyssa	0	
entry	Lyssodectos	0	
entry	Lytherios	0	
entry	Lythron	0	
entry	Mabouja	0	
entry	Macaleb	0	
entry	Macandon	1	
pb	1071-1072	0538	638157
entry	Macedonicus	0	
entry	Macedonisium semen	0	
entry	Macer	0	
entry	Maceratio	0	
entry	Macha	0	
entry	Machaeria	0	
entry	Machlaerion	0	
entry	Machal	0	
entry	Macha-mona	0	
entry	Machaon	1	
pb	1073-1074	0539	638158
entry	Machina	0	
entry	Machis	0	
entry	Macis	0	
entry	Macocki	0	
entry	Macocquer	0	
entry	Macouna	0	
entry	Macaxocotlifera	0	
entry	Macrauchen	0	
entry	Macrocephalus	0	
entry	Macrocosmus	0	
entry	Macrophysocephalus	0	
entry	Macropiper	0	
entry	Macropnus	0	
entry	Macula	1	
pb	1075-1076	0540	638159
entry	Madaros	0	
entry	Madarosis	0	
entry	Madefactio	0	
entry	Madelcon	0	
entry	Madic	0	
entry	Madicum	0	
entry	Madisterion	0	
entry	Mador	0	
entry	Madrepora	0	
entry	Maemacylon	0	
entry	Maena	0	
entry	Magalaise	0	
entry	Magdaleones	0	
entry	Magdaliae	0	
entry	Magdalides	0	
entry	Magis	0	
entry	Magisterium	1	
pb	1077-1078	0541	638160
entry	Magistralis	0	
entry	Magistrantia ou imperatoria	0	
orth	Magistrantia		
orth	imperatoria		
entry	Magma	0	
entry	Magna arteria ou aorta	0	
orth	Magna arteria		
orth	aorta		
entry	Magnale	0	
entry	Magnes	0	
pb	1079-1080	0542	638161
entry	Magnesia	2	
pb	1081-1082	0543	638162
pb	1083-1084	0544	638163
entry	Magneticus	0	
entry	Magnetinus	0	
entry	Magnolia	0	
entry	Magnus	0	
entry	Major	0	
entry	Maximus	0	
entry	Magorina	0	
entry	Magorreum	0	
entry	Magos	0	
entry	Magra	0	
entry	Magudaris	0	
entry	Maguei	0	
entry	Magus	0	
entry	Mahaleb	0	
entry	Maia, maea	0	
orth	Maia		
orth	maea		
entry	Mail anschi	0	
entry	Mail elou	1	
pb	1085-1086	0545	638164
entry	Majorana	0	
entry	Mala	0	
entry	Malabathrinum	0	
entry	Malabathrum	1	
pb	1087-1088	0546	638165
entry	Malache	0	
entry	Malachites	0	
entry	Malacia	0	
entry	Malacion	0	
entry	Malacodermos	0	
entry	Malacoides	0	
entry	Malacos	0	
entry	Malacticos	0	
entry	Mala-elengi	0	
entry	Malagma	0	
entry	Malakka-pela	0	
entry	Malagreta	0	
entry	Malandria	0	
entry	Malaviscus	0	
entry	Malazissatus	0	
entry	Male	0	
entry	Maler	0	
entry	Malicorium	0	
entry	Malignitas	1	
pb	1089-1090	0547	638166
entry	Malinathalia	0	
entry	Mallam toddali	0	
entry	Malleabilitas	0	
entry	Malleamothe	0	
entry	Malleolus	0	
entry	Malleus	0	
pb	1091-1092	0548	638167
entry	Malpighia	0	
entry	Malta	0	
entry	Maltha	0	
entry	Malthacodes	0	
entry	Malthacos	0	
entry	Malthacticos	0	
entry	Malthaxis	0	
entry	Maltheorum	0	
entry	Malthodes	0	
entry	Malva	2	
pb	1093-1094	0549	638168
pb	1095-1096	0550	638169
entry	Malvasia	0	
entry	Malvaviscum	0	
entry	Malum	0	
entry	Malus	1	
pb	1097-1098	0551	638170
entry	Mamanga frutex	0	
entry	Mamay	0	
entry	Mambu	0	
entry	Mamei ou mamay	0	
orth	Mamei		
orth	mamay		
entry	Mamira	0	
entry	Mammae	3	
pb	1099-1100	0552	638171
pb	1101-1102	0553	638172
pb	1103-1104	0554	638173
entry	Mammaria vasa	0	
entry	Mammifer processus	0	
entry	Mammoera mas	0	
entry	Manaca	0	
entry	Manati	0	
entry	Mancanilla	1	
pb	1105-1106	0555	638174
entry	Mancoron	0	
entry	Mancurana	0	
entry	Mandaru	0	
entry	Mandibulae lucii piscis	0	
entry	Mandihoca	0	
entry	Mandobi	0	
entry	Mandragora	1	
pb	1107-1108	0556	638175
entry	Mandragoras	0	
entry	Mandragorites	0	
entry	Mandsjadi	0	
entry	Manga	1	
pb	1109-1110	0557	638176
entry	Mangaiba	0	
entry	Manganese	0	
entry	Mangaratia	0	
entry	Mangas	0	
entry	Mangle, ou mangue	0	
orth	Mangle		
orth	mangue		
entry	Mango	0	
entry	Mangostans	0	
entry	Mangouste	0	
entry	Mangue, ou mangle	0	
orth	Mangue		
orth	mangle		
entry	Manheb	0	
entry	Mania	13	
pb	1111-1112	0558	638177
pb	1113-1114	0559	638178
pb	1115-1116	0560	638179
pb	1117-1118	0561	638180
pb	1119-1120	0562	638181
pb	1121-1122	0563	638182
pb	1123-1124	0564	638183
pb	1125-1126	0565	638184
pb	1127-1128	0566	638185
pb	1129-1130	0567	638186
pb	1131-1132	0568	638187
pb	1133-1134	0569	638188
pb	1135-1136	0570	638189
entry	Manjapumeram	0	
entry	Manica	0	
entry	Manihot	2	
pb	1137-1138	0571	638190
pb	1139-1140	0572	638191
entry	Maniodes	0	
entry	Manipulus	0	
entry	Manna	7	
pb	1141-1142	0573	638192
pb	1143-1144	0574	638193
pb	1145-1146	0575	638194
pb	1147-1148	0576	638195
pb	1149-1150	0577	638196
pb	1151-1152	0578	638197
pb	1153-1154	0579	638198
entry	Manobi	0	
entry	Mansorius musculus	0	
entry	Mantichora	0	
entry	Mantile	0	
entry	Manucodiata	0	
entry	Manus	0	
entry	Manutigium	0	
entry	Manyl-rara	1	
pb	1155-1156	0580	638199
entry	Manzizanion	0	
entry	Maon	0	
entry	Maracot	0	
entry	Maragosa	0	
entry	Maranda	0	
entry	Marasmodes	0	
entry	Marasmus	0	
entry	Maratatabiba	0	
entry	Marathrites	0	
entry	Marathrum	0	
entry	Maraugia	0	
entry	Marcasita	0	
entry	Marcellium	0	
entry	Marcellus Empyricus	0	
entry	Marched	0	
entry	Marchionis pulvis	0	
entry	Marciani antidotus	0	
entry	Marciaton	0	
entry	Marga	1	
pb	1157-1158	0581	638200
entry	Margaritae, & uniones	0	
orth	Margaritae		
orth	uniones		
entry	Marile	0	
entry	Maripendam	0	
entry	Maris	0	
entry	Marisca	0	
entry	Maritus	0	
entry	Marmarygae	0	
entry	Marmelada	0	
entry	Marmelos	0	
entry	Marmor album	0	
entry	Marmoraria, ou marmolaria	0	
orth	Marmoraria		
orth	marmolaria		
entry	Marmorata aurium	0	
entry	Marmoreus tartarus	0	
entry	Marmoracea venena	0	
entry	Marmota	0	
entry	Marocostinum	0	
entry	Marogus	0	
entry	Marotti	0	
entry	Marrubiastrum	1	
pb	1159-1160	0582	638201
entry	Marrubium	1	
pb	1161-1162	0583	638202
entry	Mars	8	
pb	1163-1164	0584	638203
pb	1165-1166	0585	638204
pb	1167-1168	0586	638205
pb	1169-1170	0587	638206
pb	1171-1172	0588	638207
pb	1173-1174	0589	638208
pb	1175-1176	0590	638209
pb	1177-1178	0591	638210
entry	Marsum, ou mariscum vinum	0	
orth	Marsum		
orth	mariscum vinum		
entry	Marsupialis musculus	1	
pb	1179-1180	0592	638211
entry	Marsupion	0	
entry	Martach, ou martath	0	
orth	Martach		
orth	martath		
entry	Martagon	0	
entry	Martech	0	
entry	Martes	0	
entry	Martianum pomum	0	
entry	Martiatum unguentum	0	
entry	Martinia	0	
entry	Maru	0	
entry	Marullium	0	
pb	1181-1182	0593	638212
entry	Marum	0	
entry	Mas	0	
entry	Masarandiba	0	
entry	Maschale	0	
entry	Maschalister	0	
entry	Masci	0	
entry	Masculinitas	0	
entry	Masculinans	0	
entry	Maseluc	0	
entry	Maslach	0	
entry	Mesnaphii confectio	0	
entry	Maspeta	0	
entry	Massa	0	
entry	Massalioticon	0	
entry	Massalis	0	
entry	Masseter	0	
entry	Massicot	0	
entry	Massinilia	0	
entry	Massoy	0	
entry	Masthle	0	
entry	Masticatio	0	
entry	Masticatorium	0	
entry	Mastiche	0	
pb	1183-1184	0594	638213
entry	Mastichelaeon	0	
entry	Mastichina	0	
entry	Masticot	0	
entry	Mastieron	0	
entry	Mastoideus musculus	1	
pb	1185-1186	0595	638214
entry	Mastos	0	
entry	Mastupratio ou manu stupratio	0	
orth	Mastupratio		
orth	manu stupratio		
entry	Masucha	0	
entry	Matalista	0	
entry	Mater	1	
pb	1187-1188	0596	638215
entry	Materiatura ou morbi materiaturae	0	
orth	Materiatura		
orth	morbi materiaturae		
entry	Mates	0	
entry	Mathedoram	0	
entry	Matorium	0	
entry	Matracium	0	
entry	Matricalia	0	
entry	Matricaria	1	
pb	1189-1190	0597	638216
entry	Matrisyla ou caprifolium	0	
orth	Matrisyla		
orth	caprifolium		
entry	Matrix ou uterus	0	
orth	Matrix		
orth	uterus		
entry	Matronalis viola	0	
entry	Maturantia	0	
entry	Maturatio	0	
entry	Matzatli	0	
entry	Mauromarson	0	
entry	Mauz	0	
entry	Maxeinos	0	
entry	Maxilla	0	
entry	Mays	1	
pb	1191-1192	0598	638217
entry	Maza	0	
entry	Mazama	0	
entry	Mazion	0	
entry	Meatus	0	
entry	Mecapatli	0	
entry	Mecaxochitl	0	
entry	Mechanice	0	
entry	Mechoacanna	1	
pb	1193-1194	0599	638218
entry	Mecon	0	
entry	Meconium	0	
entry	Medea	0	
entry	Medena	0	
entry	Mediana vena	0	
entry	Mediastinum	0	
entry	Medica	1	
pb	1195-1196	0600	638219
entry	Medicago	0	
entry	Medicamentosus lapis	1	
pb	1197-1198	0601	638220
entry	Medicamentum	0	
entry	Medicina	0	
entry	Medicinales dies	0	
entry	Medicoctio	0	
entry	Medicon	0	
entry	Medicus	0	
entry	Medimalagma	0	
entry	Medimnus	0	
entry	Meditullium	0	
entry	Medium	0	
entry	Medo	0	
entry	Medulla	1	
pb	1199-1200	0602	638221
entry	Meelcage	0	
entry	Meern	0	
entry	Megaleion	0	
entry	Megalosplanchnos	0	
entry	Mel	6	
pb	1201-1202	0603	638222
pb	1203-12004	0604	638223
pb	1205-1206	0605	638224
pb	1207-1208	0606	638225
pb	1209-1210	0607	638226
pb	1211-1212	0608	638227
entry	Melaina	0	
entry	Melaina nusos	1	
pb	1213-1214	0609	638228
entry	Melampodium	0	
entry	Melampyrum	0	
entry	Melanagoga	0	
entry	Melan pharmacon	0	
entry	Melanchloros	0	
entry	Melancholia	1	
pb	1215-1216	0610	638229
entry	Melanchrus	0	
entry	Melanderinos	0	
entry	Melandryum	0	
entry	Melanorrizon	0	
entry	Melanpsithia	0	
entry	Melanteria	0	
entry	Melanthelaeum	0	
entry	Melanthium	0	
entry	Melanurus	0	
entry	Melanzana	0	
entry	Melaones, ou melones	0	
orth	Melaones		
orth	melones		
entry	Melaphroditos	1	
pb	1217-1218	0611	638230
entry	Melas	0	
entry	Melasma	0	
entry	Melca	0	
entry	Mele	0	
entry	Meleagris	0	
entry	Melech	0	
entry	Meleguetta	0	
entry	Meleios	0	
entry	Meleuken	0	
entry	Meli	0	
entry	Melia terra	0	
entry	Melianthus	0	
entry	Melias	0	
entry	Melica	0	
entry	Meliceria	0	
entry	Meliceriola	0	
entry	Meliceris	0	
entry	Melichroos	0	
entry	Melichros	0	
entry	Melicraton	0	
entry	Meliedes	0	
entry	Meligeion	0	
entry	Melilotus	2	
pb	1219-1220	0612	638231
pb	1221-1222	0613	638232
entry	Melimelum	0	
entry	Melinum	0	
entry	Meliphyllon	0	
entry	Meles, melis, melus, melo, melotus	0	
orth	Meles		
orth	melis		
orth	melus		
orth	melo		
orth	melotus		
entry	Melissa	1	
pb	1223-1224	0614	638233
entry	Melissochorton	0	
entry	Melissophyllon	0	
entry	Melitaea ou melitea terra	0	
orth	Melitaea		
orth	melitea terra		
entry	Melitera	0	
entry	Melitismos	0	
entry	Melitites	1	
pb	1225-1226	0615	638234
entry	Melittoma	0	
entry	Melitzanium	0	
entry	Mellago	0	
entry	Millifavium	0	
entry	Mellisodium	0	
entry	Melosi	0	
entry	Melo	1	
pb	1227-1228	0616	638235
entry	Melocactus	0	
entry	Melocarduus ou melocactus	0	
orth	Melocarduus		
orth	melocactus		
entry	Melocarpus	0	
entry	Melochia	0	
entry	Melochites ou armenus lapis	0	
orth	Melochites		
orth	armenus lapis		
entry	Melocorcopali	0	
entry	Melocotonea	0	
entry	Melon	0	
entry	Melomeli	0	
entry	Melongena.Mepopepo	0	
entry	Meloplacus	0	
entry	Melosis	0	
entry	Melotis	0	
entry	Melusi	0	
entry	Membrana	1	
pb	1229-1230	0617	638236
entry	Membranosus musculus	0	
entry	Membrum	0	
entry	Memycylon ou arbutus	0	
orth	Memycylon		
orth	arbutus		
entry	Memigmenon	0	
entry	Memitha	0	
entry	Memphites lapis	0	
entry	Menagogus	0	
entry	Mendesium	0	
entry	Mendoni	0	
entry	Mendosa sutura	0	
entry	Mendosae costae	0	
entry	Menagetae	0	
entry	Meningophylax	0	
entry	Meninx	0	
entry	Menispermum	0	
entry	Mens	0	
entry	Menses	3	
pb	1231-1232	0618	638237
pb	1233-1234	0619	638238
pb	1235-1236	0620	638239
entry	Mensis philosophicus	0	
entry	Menstrua	0	
pb	1237-1238	0621	638240
entry	Menstruatio	0	
entry	Menstruum	18	
pb	1239-1240	0622	638241
pb	1241-1242	0623	638242
pb	1243-1244	0624	638243
pb	1245-1246	0625	638244
pb	1247-1248	0626	638245
pb	1249-1250	0627	638246
pb	1251-1252	0628	638247
pb	1253-1254	0629	638248
pb	1255-1256	0630	638249
pb	1257-1258	0631	638250
pb	1259-1260	0632	638251
pb	1261-1262	0633	638252
pb	1263-1264	0634	638253
pb	1265-1266	0635	638254
pb	1267-1268	0636	638255
pb	1269-1270	0637	638256
pb	1271-1272	0638	638257
pb	1273-1274	0639	638258
entry	Mensura	0	
entry	Mentagra	0	
entry	Mentha	2	
pb	1275-1276	0640	638259
pb	1277-1278	0641	638260
entry	Menthastrum	0	
entry	Mentulagra	1	
pb	1279-1280	0642	638261
entry	Mentum	0	
entry	Menyanthes	0	
entry	Mentzelia	0	
entry	Mephitis	5	
pb	1281-1282	0643	638262
pb	1283-1284	0644	638263
pb	1285-1286	0645	638264
pb	1287-1288	0646	638265
pb	1289-1290	0647	638266
entry	Mercurialis	2	
pb	1291-1292	0648	638267
entry	Mercurius	20	
pb	1293-1294	0649	638268
pb	1295-1296	0650	638269
pb	1297-1298	0651	638270
pb	1299-1300	0652	638271
pb	1301-1302	0653	638272
pb	1303-1304	0654	638273
pb	1305-1306	0655	638274
pb	1307-1308	0656	638275
pb	1309-1310	0657	638276
pb	1311-1312	0658	638277
pb	1313-1314	0659	638278
pb	1315-1316	0660	638279
pb	1317-1318	0661	638280
pb	1319-1320	0662	638281
pb	1321-1322	0663	638282
pb	1323-1324	0664	638283
pb	1325-1326	0665	638284
pb	1327-1328	0666	638285
pb	1329-1330	0667	638286
pb	1331-1332	0668	638287
entry	Merdasengi	0	
entry	Mergen	0	
entry	Mergus	0	
entry	Mericos	0	
entry	Merita terra	0	
entry	Merlangius	0	
entry	Merlucius	0	
entry	Merops	0	
entry	Merula	0	
entry	Mesaraeon	0	
entry	Mesel ou mosel	0	
orth	Mesel		
orth	mosel		
entry	Mesemar	0	
entry	Mesenterium	2	
pb	1333-1334	0669	638288
pb	1335-1336	0670	638289
entry	Mesera	0	
entry	Mesereon	0	
entry	Mesianum	0	
entry	Mesire	0	
entry	Mesocolon	0	
entry	Mesoglossi	0	
entry	Mesomeria	0	
entry	Mesomphalion	0	
entry	Mesophryon	0	
entry	Mesopleurios	0	
entry	Mesopotamenon	0	
pb	1337-1338	0671	638290
entry	Mespilus	0	
entry	Mesquite	0	
entry	Messalinae dentifricium	1	
pb	1339-1340	0672	638291
entry	Mest	0	
entry	Mesue	0	
entry	Metabasis	0	
entry	Metabole	0	
entry	Metacarpius	0	
entry	Metacarpus ou metacarpion	0	
orth	Metacarpus		
orth	metacarpion		
entry	Metacerasma	0	
entry	Metachoresis	0	
entry	Metacinema	0	
entry	Metacondyli	0	
entry	Metallage	0	
entry	Metallum	0	
entry	Metallurgia	0	
entry	Metallus	0	
entry	Metapedium	0	
entry	Metaphrenon	0	
entry	Metaporopoeia	0	
entry	Metaptosis	0	
entry	Metastasis	0	
entry	Metasyncrisis	1	
pb	1341-1342	0673	638292
entry	Metatarsius	0	
entry	Metatarsus	0	
entry	Metathesis	0	
entry	Metaxa	0	
entry	Metel	0	
entry	Meteoros	0	
entry	Methemerinos	0	
entry	Methodica secta	0	
entry	Methonica	0	
entry	Metl	0	
entry	Metopion	0	
pb	1343-1344	0674	638293
entry	Metopon	0	
entry	Metra	0	
entry	Metrenchyta	0	
entry	Metrenchytes	0	
entry	Metretes	0	
entry	Metrocelides	0	
