orth	Lignose		
entry	Lignirode	0	
entry	Lignite	0	
entry	Lignoïne	0	
entry	Lignone	0	
entry	Lignose	0	
entry	Ligule	0	
entry	Ligulé	0	
entry	Liguline	0	
entry	Ligustrine	0	
entry	Lilacine	0	
pb	891	0911	4824151
entry	Lilas	0	
entry	Liliacées	0	
entry	Lilium	0	
entry	Limace	0	
entry	Limacine	0	
entry	Limaçon	1	
pb	892	0912	4824152
entry	Limaille	0	
entry	Limande	0	
entry	Lime-bois	1	
entry	Limettier	0	
entry	Limettique (Acide)	0	
entry	Limitant	0	
entry	Limmer (Hanovre)	0	
entry	Limnée	0	
entry	Limnophile	0	
entry	Limon	0	
entry	Limonade	0	
entry	Limone ou Limonine	0	
orth	Limone		
orth	Limonine		
entry	Limonie	1	
pb	893	0913	4824153
entry	Limonier	0	
entry	Limonite	0	
entry	Limpbach (Canton de Berne)	0	
entry	Limule	0	
entry	Lin	0	
entry	Lina	0	
entry	Linacées	0	
entry	Linaire	0	
entry	Linarés (Espagne, prov. de Ségovie)	0	
entry	Lindéra	0	
entry	Lingual	1	
pb	894	0914	4824154
entry	Linguatule	0	
entry	Linguistique	0	
entry	Lingule	0	
entry	Liniment	0	
entry	Linine	0	
entry	Linnée	0	
entry	Linoléique (Acide)	0	
entry	Linotannique (Acide)	0	
entry	Lint	0	
entry	Lion	0	
entry	Lion-sur-Mer (Calvados)	0	
entry	Liothé	0	
entry	Liotriques	0	
entry	Liparis	1	
pb	895	0915	4824155
entry	Liparocèle	0	
entry	Liparoïde	0	
entry	Liparolé	0	
entry	Liparolique	0	
entry	Lipetzk (Russie, gouv. de Tambof)	0	
entry	Lipique (Acide)	0	
entry	Lipoïde	0	
entry	Lipome	0	
entry	Lipopsychie	0	
entry	Lipopténe	0	
entry	Lipothymie	0	
entry	Lippa (Servie)	0	
entry	Lippia	0	
entry	Lippik (Esclavonie)	0	
entry	Lippitude	0	
entry	Lippspring (Westphalie)	0	
entry	Lipyrie	0	
entry	Liquation	0	
entry	Liquéfaction	1	
pb	896	0916	4824156
entry	Liqueur	0	
entry	Liquidambar	0	
entry	Liquidambarées	0	
entry	Liquide	1	
pb	897	0917	4824157
entry	Liquor du sang	0	
entry	Liriodendrine	0	
entry	Liriodendron	0	
entry	Lis	0	
entry	Lisbonne (Portugal)	0	
entry	Liseron	0	
entry	Lisianthe	0	
entry	Lissencéphale	0	
entry	Lissotriques ou Liotriques	0	
orth	Lissotriques		
orth	Liotriques		
entry	Lister (Pansement de)	0	
entry	Lit	1	
pb	898	0918	4824158
entry	Litchi	0	
entry	Lithagogue	0	
entry	Litharge	0	
entry	Lithénique (Acide)	0	
entry	Lithiase	0	
entry	Lithine	0	
entry	Lithique (Acide)	0	
entry	Lithium	0	
entry	Lithocénose, Lithotritie	0	
orth	Lithocénose		
orth	Lithotritie		
entry	Lithoclaste	0	
entry	Lithodialyse	0	
entry	Lithodome	0	
entry	Lithofellique (Acide)	0	
entry	Lithölabe	0	
entry	Lithométre	0	
entry	Lithomyleur	0	
entry	Lithontriptique	0	
entry	Lithopaedion	0	
entry	Lithoplaxie	0	
entry	Lithoprione	0	
entry	Lithospermum	0	
entry	Lithorineur	0	
entry	Lithotome	0	
entry	Lithotomie	0	
entry	Lithotrésie	0	
entry	Lithotripsie	0	
entry	Lithotriteur	0	
pb	899	0919	4824159
entry	Lithotritie	0	
entry	Litmique (Acide)	0	
entry	Litséa	0	
entry	Littorine	0	
entry	Livèche	1	
pb	900	0920	4824160
entry	Lividité	0	
entry	Lixiviation	0	
entry	Lizarique (Acide)	0	
entry	Llandrindod-wells (Angleterre Radnor)	0	
entry	Llo (Pyrénées-Orientales)	0	
entry	Loasacées ou Loasées	0	
orth	Loasacées		
orth	Loasées		
entry	Lobe et Lobule	0	
orth	Lobe		
orth	Lobule		
entry	Lobéliacées	0	
entry	Lobélié	1	
pb	901	0921	4824161
entry	Lobéline	0	
entry	Localisation	0	
entry	Loch (canton de Berne)	0	
entry	Loche	0	
entry	Lochies	1	
pb	902	0922	4824162
entry	Locomotion	0	
entry	Loculicide	0	
entry	Locus	0	
entry	Locustides	0	
entry	Lodoicée	0	
entry	Lodosa (Navarre)	0	
entry	Loëche-les-bains ou Leukerbad (Valais)	0	
orth	Loëche-les-bains		
orth	Leukerbad (Valais)		
entry	Loemique, Loemographique	0	
orth	Loemique		
orth	Loemographique		
entry	Loganiacées	0	
entry	Loge	0	
entry	Logique	1	
pb	903	0923	4824163
entry	Loi	0	
entry	Loir	0	
entry	Loka (Suède, prov. de Dalerna)	0	
entry	Lokaïne, Lokao	0	
orth	Lokaïne		
orth	Lokao		
entry	Loligo	0	
pb	904	0924	4824164
entry	Loliiné	0	
entry	Lolium	0	
entry	Lombago	0	
entry	Lombaire	0	
entry	Lombes	0	
entry	Lombo-	0	
entry	Lombric	0	
entry	Lombrical	1	
pb	905	0925	4824165
entry	Lombriconéréis	0	
entry	Lomentacé	0	
entry	Long	0	
entry	Longchêne (près de Lyon)	0	
entry	Longévité	0	
entry	Longicornes	0	
entry	Longipennes	0	
entry	Longirostres	0	
entry	Longitarses	0	
entry	Longueur	0	
entry	Lonicère	0	
entry	Lons-les-Saulinier (Jura)	0	
entry	Looch	1	
pb	906	0926	4824166
entry	Lophine	0	
entry	Lophirées	0	
entry	Lophobranches	0	
entry	Lophophore	0	
entry	Lophyropodes	0	
entry	Loquacité	0	
entry	Loranthacées	0	
entry	Lordose	0	
entry	Lorenzo (San)	0	
entry	Lorgnette	0	
entry	Loris	0	
entry	Los Banos (Philippines)	0	
entry	Los Hervideros	0	
entry	Lostorf (Canton de Soleure)	0	
entry	Lotion	1	
pb	907	0927	4824167
entry	Lotte	0	
entry	Loturine	0	
entry	Loturidine	0	
entry	Lotus	0	
entry	Loubouer (Saint-)	0	
entry	Louche	0	
entry	Louèche	0	
entry	Loujo (Espagne, prov. de Pontevedra)	0	
entry	Loup	0	
entry	Loupe	1	
pb	908	0928	4824168
entry	Loutre	0	
entry	Louvaines (Maine-et-Loire)	0	
entry	Louvette	0	
entry	Lower	0	
entry	Loxoptérygine	0	
entry	Loxosome	0	
entry	Lu (Piémont)	0	
entry	Lubien (Galicie)	0	
entry	Lubrifaction	0	
entry	Luc-sur-mer (Calvados)	0	
entry	Lucainena de Los Torres (Espagne, prov. d'Almeria)	0	
entry	Lucane	0	
entry	Lucernaire	0	
entry	Luchonine	0	
entry	Lucie (Sainte-)	0	
entry	Lucidité	0	
entry	Lucilie	1	
pb	909	0929	4824169
entry	Luciline	0	
entry	Luciole	0	
entry	Lucques (Toscane)	0	
entry	Lucsky (Hongrie)	0	
entry	Luculia	0	
entry	Lucuma	0	
entry	Ludier	0	
entry	Ludwigia	1	
entry	Ludwigsbrunnen (Hesse, près de Schwalheim)	0	
entry	Lues	0	
entry	Luette	0	
entry	Luffa	0	
entry	Lugo (Espagne, prov. de Lugo)	0	
entry	Luhatschowitz (Moravie)	0	
entry	Luidia	0	
entry	Lumbago	1	
pb	910	0930	4824170
entry	Lumière	0	
entry	Lunaire	0	
entry	Lunatique	1	
pb	911	0931	4824171
entry	Lune	0	
entry	Luneburg (Hanovre)	0	
entry	Lunette	0	
entry	Lunule	0	
entry	Lupin	0	
entry	Lupinine	0	
entry	Lupulin	0	
pb	912	0932	4824172
entry	Lupuline	0	
entry	Lupus	0	
entry	Luride	0	
entry	Lusciosite	0	
entry	Lut	1	
pb	913	0933	4824173
entry	Lutéine	0	
entry	Lutéique (Acide)	0	
entry	Lutéogallique (Acide)	0	
entry	Luteoléine	0	
entry	Lutéoline	0	
entry	Lutidine	0	
entry	Luxation	1	
pb	914	0934	4824174
entry	Luxemburgia	0	
entry	Luxeuil (Haute-Saône)	0	
entry	Luzerne	0	
entry	Lycanthropie	0	
entry	Lychnide	0	
entry	Lychnomancie	0	
entry	Lyciet	1	
pb	915	0935	4824175
entry	Lycine	0	
entry	Lycoctonine	0	
entry	Lycoïde	0	
entry	Lycope	0	
entry	Lycoperdacées	0	
entry	Lycoperdon	0	
entry	Lycopine	0	
entry	Lycopode	0	
entry	Lycopodiacées	0	
entry	Lycopodine	0	
entry	Lycorésine, et Lycostéarone	1	
orth	Lycorésine		
orth	Lycostéarone		
pb	916	0936	4824176
entry	Lycorexie	0	
entry	Lycose	0	
entry	Lyencéphale	0	
entry	Lygée	0	
entry	Lymexylon	0	
entry	Lymington (Angleterre, Hampshire)	0	
entry	Lymphadénie	0	
entry	Lymphadénite	0	
entry	Lymphadénome	0	
entry	Lymphangiectasie	0	
entry	Lymphangiome	0	
entry	Lymphangite	1	
pb	917	0937	4824177
entry	Lymphatique	2	
pb	918	0938	4824178
pb	919	0939	4824179
entry	Lymphatisme	0	
entry	Lymphatocéle	0	
entry	Lymphe	0	
entry	Lymphite	0	
entry	Lymphoïde	0	
entry	Lymphome	0	
entry	Lymphorrhagie	0	
entry	Lyngode	0	
entry	Lynx	0	
entry	Lyon (Rhône)	0	
entry	Lypémanie ou Mélancolie	1	
orth	Lypémanie		
orth	Mélancolie		
pb	920	0940	4824180
entry	Lyre	0	
entry	Lysidicé	0	
entry	Lysimachie ou Lysimaque	0	
orth	Lysimachie		
orth	Lysimaque		
entry	Lysis	0	
entry	Lysse	0	
entry	Lystra	0	
entry	Lythraire	0	
entry	Lythrariacées ou Lythrariées	1	
orth	Lythrariacées		
orth	Lythrariées		
pb	921	0941	4824181
entry	Lytte	0	
entry	Ma-Allah (prov. de Constantine)	0	
entry	Maba	0	
entry	Mabea	0	
entry	Macacu (Fièvre de)	0	
entry	Macaque	0	
entry	Macaroni	0	
entry	Macêne	0	
entry	Macération	0	
entry	Maceron	0	
entry	Mache	0	
entry	Machefer	0	
entry	Machine	1	
pb	922	0942	4824182
entry	Machoire	0	
entry	Machromine	0	
entry	Macilence	0	
entry	Macine	0	
entry	Macis	0	
entry	Mackwiller (Alsace)	0	
entry	Maclura	0	
entry	Maclurine	0	
entry	Mâcon (Saône-et-Loire)	0	
entry	Macre	0	
entry	Macreuse	0	
entry	Macrobie	0	
entry	Macrocéphale, Macrocéphalie	1	
orth	Macrocéphale		
orth	Macrocéphalie		
pb	923	0943	4824183
entry	Macrochélie	0	
entry	Macrochirie	0	
entry	Macrocosme	0	
entry	Macrodactylie	0	
entry	Macrodontia	0	
entry	Macrogastre	0	
entry	Macroglossie	0	
entry	Macromélie	0	
entry	Macropie et Micropie	0	
orth	Macropie		
orth	Micropie		
entry	Macropodie	0	
entry	Macroprosopie	0	
entry	Macroscopique	0	
entry	Macroskèlie	0	
entry	Macrosomatie	0	
entry	Macrospore	0	
entry	Macrostomie	0	
entry	Macroures	0	
entry	Macula Lutea	0	
entry	Macule	0	
entry	Madarosis	0	
entry	Maddéré	0	
entry	Madeleine (Sainte-)	0	
entry	Madi	0	
entry	Madonna di tre Fiumi (Toscane)	0	
entry	Madrépore	0	
entry	Maduga	0	
entry	Madurine	0	
entry	Maerua	0	
entry	Magdaléon	0	
entry	Magie	1	
pb	924	0944	4824184
entry	Magistère	0	
entry	Magma	0	
entry	Magnac (Cantal)	0	
entry	Magnésie	0	
entry	Magnésite	0	
entry	Magnésium	0	
entry	Magnétisme	0	
pb	925	0945	4824185
entry	Magnètisme	0	
entry	Magnétite	0	
entry	Magnéto-électrique	0	
entry	Magnoliacées	0	
entry	Magnolier	0	
entry	Magnoline	0	
entry	Magot	0	
entry	Maguey	0	
entry	Magyar-Szent-Lazlo (Hongrie)	0	
entry	Mahaleb	0	
entry	Mahogon	0	
entry	Maïa	0	
entry	Maïaline	0	
entry	Maiéta	1	
pb	926	0946	4824186
entry	Maigre	0	
entry	Maigreur	0	
entry	Maille	0	
entry	Maillechort	0	
entry	Maillot	0	
entry	Main	2	
pb	927	0947	4824187
pb	928	0948	4824188
entry	Main-bote	0	
entry	Maïs ou Blé de Turquie	0	
orth	Maïs		
orth	Blé de Turquie		
entry	Maison	0	
entry	Makar	0	
entry	Maki	0	
entry	Mal	0	
entry	Mala (Espagne, Grenade)	0	
entry	Malabathrum	0	
entry	Malacarne	0	
entry	Malachite	0	
entry	Malacie	1	
pb	929	0949	4824189
entry	Malacobdelle	0	
entry	Malacoptères ou Malacoptérygiens	0	
orth	Malacoptères		
orth	Malacoptérygiens		
entry	Malacosarcose	0	
entry	Maladie	1	
pb	930	0950	4824190
entry	Malaga (Espagne, Andalousie, sur la Méditerranée)	0	
entry	Malaire	0	
entry	Malais	0	
entry	Malaise	0	
entry	Malambo	1	
pb	931	0951	4824191
entry	Malamide	0	
entry	Malammine	0	
entry	Malaptérure	0	
entry	Malaria	0	
entry	Malarmat	0	
entry	Malate	0	
entry	Maléfice	0	
entry	Maléique (Acide)	0	
entry	Maléon (Ardèche)	0	
entry	Malformation	0	
entry	Malicorium	0	
entry	Malignité	0	
entry	Malique (Acide)	1	
pb	932	0952	4824192
entry	Malléabilité	0	
entry	Malléaire	0	
entry	Malléolaire	0	
entry	Malléoles	0	
entry	Mallophages	0	
entry	Mallow (Irlande, Cork)	0	
entry	Malmédy (Provinces Rhénanes)	0	
entry	Malmignathe	0	
entry	Malnas (Transylvanie)	0	
entry	Malo (Saint-)	0	
entry	Malobiurique (Acide)	0	
entry	Maloïle	0	
entry	Malonique (Acide)	0	
entry	Malonylurée	0	
entry	Malpighi	0	
entry	Malpighiacées	0	
entry	Malpighie	0	
entry	Malt	0	
entry	Malte	0	
entry	Malthe	0	
entry	Maltine	1	
pb	933	0953	4824193
entry	Maltose	0	
entry	Malusien (Acide)	0	
entry	Malvacées	0	
entry	Malvern (Great-) (Angleterre, Worcester)	0	
entry	Mamelles	2	
pb	934	0954	4824194
pb	935	0955	4824195
entry	Mamelon	0	
entry	Mamillaire	0	
entry	Mammaire	0	
entry	Mamméi	0	
entry	Mammifères	1	
pb	936	0956	4824196
entry	Mammite	0	
entry	Manawa	0	
entry	Mancenillier	0	
entry	Manchette	0	
entry	Manchots	0	
entry	Mancône	0	
entry	Mandélique (Acide)	0	
entry	Mandibule	0	
entry	Mandingues	0	
entry	Mandragore	0	
entry	Mandrill	0	
entry	Mandrin	0	
entry	Manducation	1	
pb	937	0957	4824197
entry	Mânes	0	
entry	Manettia	0	
entry	Manganari	0	
entry	Manganate	0	
entry	Manganèse	0	
entry	Manganique (Acide)	0	
entry	Manglier	0	
entry	Mangliétia	0	
entry	Mangostine	0	
entry	Mangoustan	0	
entry	Mangouste	0	
entry	Manguba	0	
entry	Mangue	0	
entry	Manguier	0	
entry	Mani	0	
entry	Manie	2	
pb	938	0958	4824198
pb	939	0959	4824199
entry	Maniguette	0	
entry	Manioc	0	
entry	Manipulation	0	
entry	Manipule	0	
entry	Manne	0	
entry	Mannide	0	
entry	Mannisulfurique (Acide)	0	
entry	Mannitane	1	
pb	940	0960	4824200
entry	Mannitartrique (Acide)	0	
entry	Mannite	0	
entry	Mannitique (Acide)	0	
entry	Mannitose	0	
entry	Manomètre	1	
pb	941	0961	4824201
entry	Manoscope	0	
entry	Mansoura (Algérie, près des Portes-de-Fer)	0	
entry	Mante	0	
entry	Manteau	0	
entry	Mantéion	0	
entry	Mantispe	0	
entry	Manufactures	0	
entry	Usines, Ateliers	0	
orth	Usines		
orth	Ateliers		
entry	Manuluve	1	
pb	942	0962	4824202
entry	Mapou	0	
entry	Mapronnier	0	
entry	Maquereau	0	
entry	Marabout	0	
entry	Marais	0	
entry	Maranta	0	
entry	Marantacées	0	
entry	Marasme	0	
entry	Marat (Puy-de-Dôme)	0	
entry	Marbella (Espagne, Grenade)	0	
entry	Marbre	0	
entry	Marc	0	
entry	Marcescent	0	
entry	Marcgravia	0	
entry	Marchantie	1	
pb	943	0963	4824203
entry	Marche	1	
pb	944	0964	4824204
entry	Mard (Saint-)	0	
entry	Marée	0	
entry	Maremmatique	0	
entry	Margarine	0	
entry	Margarique (Acide)	0	
entry	Margaritique (Acide)	0	
entry	Margate (Angleterre, Kent)	0	
entry	Marge	0	
entry	Margousier	0	
entry	Marguerite	0	
entry	Margyricarpe	0	
entry	Mariage	1	
pb	945	0965	4824205
entry	Marie (Sainte-)	0	
entry	Marienbad (Bohême)	0	
entry	Marienberg (près de Mayence)	0	
entry	Marienfels (duché de Nassau)	0	
entry	Maringouin	0	
entry	Marinheiro	0	
entry	Mariotte	0	
entry	Marisque	0	
entry	Marjolaine	0	
entry	Marlioz (près d'Aix-les-Bains)	0	
entry	Marmelade	0	
entry	Marmite	0	
entry	Marmolejo (Espagne, Jaen)	0	
entry	Marmotte	1	
pb	946	0966	4824206
entry	Marne	0	
entry	Maroute	0	
entry	Marron	0	
entry	Marronnier	0	
entry	Marquer	0	
entry	Marrube	0	
entry	Marrubiine	0	
entry	Mars	0	
entry	Marsdénine	0	
entry	Marseille (Bouches-du-Rhôme)	0	
entry	Marsh	0	
entry	Marsiléacées	0	
entry	Marsouin	0	
entry	Marsupiaux	1	
pb	947	0967	4824207
entry	Marte	0	
entry	Martéau	0	
entry	Martial	0	
entry	Martigné-briant (Maine-et-Loire)	0	
entry	Martigny-les-Lamarche (Vosges)	0	
entry	Martin-Pêcheur ou Alcyon	0	
orth	Martin-Pêcheur		
orth	Alcyon		
entry	Martin-Valmeroux	0	
entry	Martinet	0	
entry	Martinique (La)	0	
entry	Martino (San)	0	
entry	Martos (Espagne, Jaen)	0	
entry	Martre	0	
entry	Martres-de-Veyre (Puy-de-Dôme)	0	
entry	Marum	0	
entry	Marumia	0	
pb	948	0968	4824208
entry	Maruru	0	
entry	Masino (Lombardie)	0	
entry	Maska (Gers)	0	
entry	Masopine	0	
entry	Masque	0	
entry	Massage	0	
entry	Masse	0	
entry	Masséter	0	
entry	Massétérin	0	
entry	Massette	0	
entry	Massicot	0	
entry	Mastic	1	
pb	949	0969	4824209
entry	Masticateur	0	
entry	Mastication	0	
entry	Masticatoire	0	
entry	Masticine	0	
entry	Mastinecz (Hongrie)	0	
entry	Mastite	0	
entry	Mastodynie	0	
entry	Mastoïde	0	
entry	Mastoïdien	0	
entry	Mastoïdo-Auriculaire ou Mastoïdo-Conchinien (Muscle)	0	
orth	Mastoïdo-Auriculaire		
orth	Mastoïdo-Conchinien (Muscle)		
entry	Masturbation	0	
entry	Mat	0	
entry	Maté	1	
pb	950	0970	4824210
entry	Matelas	0	
entry	Matérialisme	0	
entry	Maternité	0	
entry	Mathéis (Saint-)	0	
entry	Maticine	0	
entry	Matico	0	
entry	Matière	1	
pb	951	0971	4824211
entry	Matité	0	
entry	Matlock (Angleterre, Derby)	0	
entry	Matras	0	
entry	Matricaire	1	
pb	952	0972	4824212
entry	Matrice	0	
entry	Maturation	0	
entry	Maturité	0	
entry	Maurelle	0	
entry	Maurice (Saint-)	0	
entry	Mauritia	0	
entry	Mauve	0	
entry	Mauvéine	0	
entry	Mavévé	0	
entry	Maxillaire	3	
pb	953	0973	4824213
pb	954	0974	4824214
pb	955	0975	4824215
entry	Maynarétine	0	
entry	Mayres (Isère)	0	
entry	M'boundou	0	
entry	Méat	0	
entry	Mécanicisme	0	
entry	Mécanique	0	
entry	Mèche	0	
entry	Mèchloïque (Acide)	0	
entry	Méchoacan	0	
entry	Mecina-Bourbaron (Espagne, Grenade)	0	
entry	Meckel	0	
entry	Mécométre	0	
entry	Méconate	0	
entry	Méconidine	0	
entry	Méconine	1	
pb	956	0976	4824216
entry	Méconique (Acide)	0	
entry	Méconium	0	
entry	Méconopsis	0	
entry	Médague ou Jose (Puy-de-Dôme)	0	
orth	Médague		
orth	Jose (Puy-de-Dôme)		
entry	Médecin	1	
pb	957	0977	4824217
entry	Médecine	4	
pb	958	0978	4824218
pb	959	0979	4824219
pb	960	0980	4824220
pb	961	0981	4824221
entry	Médéole	0	
entry	Médewi (Suède, Linköping)	0	
entry	Médian	0	
entry	Médiastin	1	
pb	962	0982	4824222
entry	Médiat	0	
entry	Médical	0	
entry	Médicament	0	
entry	Médicastre	0	
entry	Médication	0	
entry	Médicinier	0	
entry	Médico-légal	0	
entry	Médiifixe	0	
entry	Médinilla	1	
pb	963	0983	4824223
entry	Médio-	0	
entry	Médium	0	
entry	Médius	0	
entry	Médullaire	0	
entry	Médulline	0	
entry	Médullique (Acide)	0	
entry	Médullite	0	
entry	Médullocelle	0	
entry	Méduses	0	
entry	Mégachile	0	
entry	Megaderme	0	
entry	Mégalocéphalie	0	
entry	Mégalomanie	0	
entry	Mégascope	0	
entry	Mèhadia (Prov. Danubiennes)	0	
entry	Meibomius	1	
pb	964	0984	4824224
entry	Meidling (près de Vienne)	0	
entry	Meinberg (Allemagne, Lippe)	0	
entry	Méine	0	
entry	Meissner	0	
entry	Mélaena ou Méléna	0	
orth	Mélaena		
orth	Méléna		
entry	Mélagre	0	
entry	Mélaïne	0	
entry	Mélaleuque	0	
entry	Mélam	0	
entry	Mélamine	0	
entry	Mèlampyre	0	
entry	Mélampyrite	0	
entry	Mélanchyme	0	
entry	Mélancolie	0	
entry	Mélanémie	1	
pb	965	0985	4824225
entry	Mélanésiens	0	
entry	Mélange	0	
pb	966	0986	4824226
entry	Mélanidrose	0	
entry	Mélanine	0	
entry	Mélanique (Acide)	0	
entry	Mélanisme	0	
entry	Mélanochine	0	
entry	Mélanodermie	0	
entry	Mélanogallique ou Métagallique (Acide)	0	
orth	Mélanogallique		
orth	Métagallique (Acide)		
entry	Mélanome	0	
entry	Mélanorrhoea	0	
entry	Mélanose	0	
entry	Mélanotique	0	
entry	Mélanotrique	0	
entry	Mélanoxylon	0	
entry	Mélanthacées	0	
entry	Mélanthigénine	0	
entry	Mélanthine	0	
entry	Melanurie	0	
entry	Mélanurine	0	
entry	Mélanurique ou Mélanurénique (Acide)	0	
orth	Mélanurique		
orth	Mélanurénique (Acide)		
entry	Mélanzane	0	
entry	Mélas	0	
entry	Mélasme	0	
entry	Mélasse	0	
entry	Mélassique (Acide)	0	
entry	Mélastoma	1	
pb	967	0987	4824227
entry	Mélastomacées	0	
entry	Mélathine	0	
entry	Melchior	0	
entry	Mêle	0	
entry	Méléagrine	0	
entry	Meleguetta ou Melguetta	0	
orth	Meleguetta		
orth	Melguetta		
entry	Méléne	0	
entry	Mélétine	0	
entry	Méléze	0	
entry	Mélézitose	0	
entry	Mélia	0	
entry	Méliacées	0	
entry	Mélianthe	0	
entry	Méliceris	1	
pb	968	0988	4824228
entry	Mélicocca	0	
entry	Mélilot	0	
entry	Mélilotine	0	
entry	Mélilotique (Acide)	0	
entry	Mélinet	0	
entry	Mélipone	0	
entry	Mélique	0	
entry	Mélisse	0	
entry	Mélissine	0	
entry	Mélissique (Acide)	0	
entry	Mélita	0	
entry	Melitagre	0	
entry	Melithémie	0	
entry	Mélitose	0	
entry	Mélitte	0	
entry	Méliturie	0	
entry	Mellate	0	
entry	Melléolé	0	
entry	Mellique ou Mellithique (Acide)	0	
orth	Mellique		
orth	Mellithique (Acide)		
entry	Mellite	1	
pb	969	0989	4824229
entry	Mellithe	0	
entry	Mellithique (Acide)	0	
entry	Mellon	0	
entry	Mellonique (Acide)	0	
entry	Mellonure	0	
entry	Mélochia	0	
entry	Méloé	0	
entry	Mélolonthe	0	
entry	Mélolonthine	0	
entry	Méloméle	0	
entry	Melon	0	
entry	Mélonide	0	
entry	Mélonnée	0	
entry	Mélophage	0	
entry	Méloplastie	0	
entry	Mélothria	1	
pb	970	0990	4824230
entry	Melskhasm (Angleterre, comté de Wilt)	0	
entry	Meltingen (Suisse, Soleure)	0	
entry	Membracidés	0	
entry	Membrane	0	
entry	Membranipore	0	
entry	Membranule	0	
entry	Membre	0	
entry	Mémoire	1	
pb	971	0991	4824231
entry	Ménaphtoxylique (Acide)	0	
entry	Ménaphtoxylamide	0	
entry	Ménidrose	0	
entry	Méninge	0	
entry	Méningé	0	
entry	Méningite	1	
pb	972	0992	4824232
entry	Méningocéle	0	
entry	Méningo-encéphalite	0	
entry	Méningose	0	
entry	Méningo-gastrique	0	
entry	Ménispermacées	1	
pb	973	0993	4824233
entry	Ménispermine	0	
entry	Ménisques	0	
entry	Ménopause	0	
entry	Ménorrhagie	0	
entry	Ménostasie	0	
entry	Menotte	0	
entry	Menstruation	1	
pb	974	0994	4824234
entry	Menstrue	0	
entry	Menstrues	0	
entry	Mensuration	0	
entry	Mentagre	0	
entry	Mentagrophyte	0	
entry	Menthe	0	
entry	Menthéne	0	
entry	Menthol	0	
entry	Mentholique (Alcool)	0	
entry	Mento-labial (Muscle)	0	
entry	Menton	0	
entry	Menton (Alpes-Maritimes)	0	
entry	Mentonnier	0	
entry	Mentzélia	0	
entry	Ményanthe	1	
pb	975	0995	4824235
entry	Menyanthine	0	
entry	Ményanthol	0	
entry	Méphitisme	0	
entry	Mer	1	
pb	976	0996	4824236
entry	Mercaptan	0	
entry	Mercaptide	0	
entry	Mercure	1	
pb	977	0997	4824237
entry	Mercuriale	0	
entry	Mercurialine	0	
entry	Mère	0	
entry	Mérendère	0	
entry	Merens (Ariège)	0	
entry	Mériania	0	
entry	Méricarpe	0	
entry	Méridien	0	
entry	Méringeanne	0	
entry	Merise	0	
entry	Merisier	0	
entry	Mérismatique	0	
entry	Merithalle	0	
entry	Merlans	0	
pb	978	0998	4824238
entry	Merle	0	
entry	Merluche ou Merlus	0	
orth	Merluche		
orth	Merlus		
entry	Mermis	0	
entry	Méroblastique	0	
entry	Mérocèle	0	
entry	Mérologie	0	
entry	Mers-el-Kébir (Algérie, près d'Oran)	0	
entry	Mérycisme	0	
entry	Mésaconique (Acide)	0	
entry	Mésadibromopyrotartrique (Acide)	0	
entry	Mésamonochloropyrotartrique (Acide)	0	
entry	Mésange	0	
entry	Mésaraïque	0	
entry	Mésaticéphale	0	
entry	Mésembryanthémées	0	
entry	Mésembryanthemum	0	
entry	Mésentére	0	
entry	Mésentérique	1	
pb	979	0999	4824239
entry	Mésétine	0	
entry	Mésidine	0	
entry	Mésite, et Mésitine	0	
orth	Mésite		
orth	Mésitine		
entry	Mésitique	0	
entry	Mésityle	0	
entry	Mésitylène	0	
entry	Mésitylochloral	0	
entry	Mésitylol	0	
entry	Mésitylsulfureux (Acide)	0	
entry	Mesmérisme	0	
entry	Mésocaecum	0	
entry	Mésocamphorique (Acide)	0	
entry	Mésocarpe	0	
entry	Mésocéphale	0	
pb	980	1000	4824240
entry	Mésocéphalique (Artère)	0	
entry	Mésocolon	0	
entry	Mésoderme	0	
entry	Mésoépididyme	0	
entry	Mésolobe	0	
entry	Mésologie	0	
entry	Mésomètre, ou Mésométrique (Repli)	0	
orth	Mésomètre		
orth	Mésométrique (Repli)		
entry	Mésomphale	0	
entry	Mésonotum	0	
entry	Mésophloeum	0	
entry	Mésophylle	0	
entry	Mésophyte	0	
entry	Mésorchis	0	
entry	Méso-rectum	0	
entry	Mésoroptre	0	
entry	Mésosternum	0	
entry	Mésotendons	0	
entry	Mésothorax	0	
entry	Mésoxalique (Acide)	1	
pb	981	1001	4824241
entry	Mespilodaphné	0	
entry	Messaliens	0	
entry	Messine (Sicile)	0	
entry	Mésua	0	
entry	Méta-	0	
entry	Métabolisme	0	
entry	Métacarpe	0	
entry	Métacarpien	1	
pb	982	1002	4824242
entry	Métacarpo-phalangien	0	
entry	Métacentre	0	
entry	Métagenèse	0	
entry	Métal	1	
pb	983	1003	4824243
entry	Métallisation	0	
entry	Métalloïde	0	
entry	Métalloscopie, Métallothérapie	0	
orth	Métalloscopie		
orth	Métallothérapie		
entry	Métallurgie	0	
entry	Métamorphose	0	
entry	Métapeptone	0	
entry	Metanotum	0	
entry	Métaphysique	0	
entry	Métastase	1	
pb	984	1004	4824244
entry	Métasternum	0	
entry	Métasyncrise	0	
entry	Métatarse	0	
entry	Métatarsiens	0	
entry	Métatarso-phalangien	0	
entry	Métathèse	1	
pb	985	1005	4824245
entry	Métathorax	0	
entry	Mételin (Turquie d'Asie ; ancienne Mitylène)	0	
